"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
92.9,0,0,0,0,8100000,7471428.6,29017857.1,0,364.3,78.6,NaN,,0,0,81000,"2023-03-23T09:10:00.000Z",1679562600000,81000,81000,81000,0,0,100,,,1.3,NaN,,100,100,100,8100000,,,8100000
92.9,100,8120000,8120000,0,16220000,7471428.6,29017857.1,-0.4,364.3,78.6,Infinity,100,100,8120000,81200,"2023-03-23T09:15:00.000Z",1679562900000,81200,81200,81200,100,0,0,1.1,,,0,,100,200,,8120000,8120000,,
92.9,-900,-70690000,16210000,86900000,143210000,7471428.6,29017857.1,3.7,364.3,78.6,0.1,100,-1000,-78810000,80900,"2023-03-23T09:50:00.000Z",1679565000000,80900,79000,80000,6.3,68.8,25,1.1,3,5.1,11,1100,1600,1800,400,126990000,8090000,86900000,32000000
92.9,-800,-62650000,24250000,86900000,151250000,7471428.6,29017857.1,-0.4,364.3,78.6,Infinity,100,100,8040000,80400,"2023-03-23T10:45:00.000Z",1679568300000,80400,80400,80400,100,0,0,1.1,,,0,,100,1900,,8040000,8040000,,
92.9,-700,-54610000,32290000,86900000,159290000,7471428.6,29017857.1,-0.4,364.3,78.6,Infinity,100,100,8040000,80400,"2023-03-23T10:55:00.000Z",1679568900000,80400,80400,80400,100,0,0,1.1,,,0,,100,2000,,8040000,8040000,,
92.9,-900,-70610000,32290000,102900000,175290000,7471428.6,29017857.1,0.7,364.3,78.6,0,,-200,-16000000,80000,"2023-03-23T11:00:00.000Z",1679569200000,80000,80000,80000,0,100,0,,0.5,,Infinity,200,200,2200,,16000000,,16000000,
92.9,-900,-70610000,32290000,102900000,183270000,7471428.6,29017857.1,0,364.3,78.6,NaN,,0,0,79800,"2023-03-23T13:00:00.000Z",1679576400000,79800,79800,79800,0,0,100,,,1.3,NaN,,100,2300,100,7980000,,,7980000
92.9,-2200,-173960000,32290000,206250000,294620000,7471428.6,29017857.1,4.8,364.3,78.6,0,,-1300,-103350000,80000,"2023-03-23T13:15:00.000Z",1679577300000,80000,79500,79500,0,92.9,7.1,,3.6,1.3,Infinity,1300,1400,3700,100,111350000,,103350000,8000000
92.9,-2100,-165930000,40320000,206250000,302650000,7471428.6,29017857.1,-0.4,364.3,78.6,Infinity,100,100,8030000,80300,"2023-03-23T13:20:00.000Z",1679577600000,80300,80300,80300,100,0,0,1.1,,,0,,100,3800,,8030000,8030000,,
92.9,-2000,-157890000,48360000,206250000,318720000,7471428.6,29017857.1,-0.4,364.3,78.6,Infinity,100,100,8040000,80400,"2023-03-23T13:30:00.000Z",1679578200000,80400,80300,80300,50,0,50,1.1,,1.3,0,,200,4000,100,16070000,8040000,,8030000
92.9,-2000,-157890000,48360000,206250000,342810000,7471428.6,29017857.1,0,364.3,78.6,NaN,,0,0,80300,"2023-03-23T13:40:00.000Z",1679578800000,80300,80300,80300,0,0,100,,,3.8,NaN,,300,4300,300,24090000,,,24090000
92.9,-1900,-149850000,56400000,206250000,350850000,7471428.6,29017857.1,-0.4,364.3,78.6,Infinity,100,100,8040000,80400,"2023-03-23T13:45:00.000Z",1679579100000,80400,80400,80400,100,0,0,1.1,,,0,,100,4400,,8040000,8040000,,
92.9,-3900,-309650000,96600000,406250000,591050000,7471428.6,29017857.1,7.4,364.3,78.6,0.2,500,-2000,-159800000,80000,"2023-03-23T14:25:00.000Z",1679581500000,80400,80000,80000,16.7,83.3,0,5.4,6.9,,5,2500,3000,7400,,240200000,40200000,200000000,
92.9,-3800,-301650000,104600000,406250000,599050000,7471428.6,29017857.1,-0.4,364.3,78.6,Infinity,100,100,8000000,80000,"2023-03-23T14:45:00.000Z",1679582700000,80000,80000,80000,100,0,0,1.1,,,0,,100,7500,,8000000,8000000,,
