"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
209.1,-200,-2310000,0,2310000,2310000,2453636.4,3453636.4,2.3,300,0,0,,-200,-2310000,11550,"2023-03-23T09:15:00.000Z",1679562900000,11550,11550,11550,0,100,0,,0.7,,Infinity,200,200,200,,2310000,,2310000,
209.1,-300,-3465000,0,3465000,3465000,2453636.4,3453636.4,1.2,300,0,0,,-100,-1155000,11550,"2023-03-23T09:25:00.000Z",1679563500000,11550,11550,11550,0,100,0,,0.3,,Infinity,100,100,300,,1155000,,1155000,
209.1,-600,-6925000,0,6925000,6925000,2453636.4,3453636.4,3.5,300,0,0,,-300,-3460000,11500,"2023-03-23T09:30:00.000Z",1679563800000,11550,11500,11550,0,100,0,,1,,Infinity,300,300,600,,3460000,,3460000,
209.1,-3200,-36825000,0,36825000,36825000,2453636.4,3453636.4,29.9,300,0,0,,-2600,-29900000,11500,"2023-03-23T09:35:00.000Z",1679564100000,11500,11500,11500,0,100,0,,8.7,,Infinity,2600,2600,3200,,29900000,,29900000,
209.1,-3100,-35635000,1190000,36825000,38015000,2453636.4,3453636.4,-1.2,300,0,Infinity,100,100,1190000,11900,"2023-03-23T10:00:00.000Z",1679565600000,11900,11900,11900,100,0,0,0.5,,,0,,100,3300,,1190000,1190000,,
209.1,-3000,-34455000,2370000,36825000,39195000,2453636.4,3453636.4,-1.2,300,0,Infinity,100,100,1180000,11800,"2023-03-23T10:25:00.000Z",1679567100000,11800,11800,11800,100,0,0,0.5,,,0,,100,3400,,1180000,1180000,,
209.1,-2900,-33280000,3545000,36825000,40370000,2453636.4,3453636.4,-1.2,300,0,Infinity,100,100,1175000,11750,"2023-03-23T10:45:00.000Z",1679568300000,11750,11750,11750,100,0,0,0.5,,,0,,100,3500,,1175000,1175000,,
209.1,-3000,-34445000,3545000,37990000,41535000,2453636.4,3453636.4,1.2,300,0,0,,-100,-1165000,11650,"2023-03-23T13:45:00.000Z",1679579100000,11650,11650,11650,0,100,0,,0.3,,Infinity,100,100,3600,,1165000,,1165000,
209.1,-2100,-23870000,14120000,37990000,52110000,2453636.4,3453636.4,-10.6,300,0,Infinity,900,900,10575000,11750,"2023-03-23T14:00:00.000Z",1679580000000,11750,11750,11750,100,0,0,4.3,,,0,,900,4500,,10575000,10575000,,
209.1,-1100,-12170000,25820000,37990000,63810000,2453636.4,3453636.4,-11.7,300,0,Infinity,1000,1000,11700000,11700,"2023-03-23T14:25:00.000Z",1679581500000,11700,11700,11700,100,0,0,4.8,,,0,,1000,5500,,11700000,11700000,,
209.1,-1000,-11000000,26990000,37990000,64980000,2453636.4,3453636.4,-1.2,300,0,Infinity,100,100,1170000,11700,"2023-03-23T14:45:00.000Z",1679582700000,11700,11700,11700,100,0,0,0.5,,,0,,100,5600,,1170000,1170000,,
