"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4452.2,-10200,-312415000,9250000,321665000,330915000,138948587,116617934.8,-14,3752.2,1571.7,0,300,-10200,-312415000,30650,"2023-03-23T09:15:00.000Z",1679562900000,30900,30600,30600,2.8,97.2,0,0.1,2.8,,35,10500,10800,10800,,330915000,9250000,321665000,
4452.2,-1700,-49105000,623420000,672525000,1295945000,138948587,116617934.8,11.8,3752.2,1571.7,1.7,19900,8500,263310000,31000,"2023-03-23T09:20:00.000Z",1679563200000,31000,30600,30650,63.6,36.4,0,4.5,3,,0.6,11400,31300,42100,,965030000,614170000,350860000,
4452.2,-12000,-368380000,648245000,1016625000,1664870000,138948587,116617934.8,-14.3,3752.2,1571.7,0.1,800,-10300,-319275000,31000,"2023-03-23T09:25:00.000Z",1679563500000,31050,31000,31000,6.7,93.3,0,0.2,3,,13.9,11100,11900,54000,,368925000,24825000,344100000,
4452.2,-8200,-250295000,837650000,1087945000,1925595000,138948587,116617934.8,5.3,3752.2,1571.7,2.7,6100,3800,118085000,31050,"2023-03-23T09:30:00.000Z",1679563800000,31050,31000,31000,72.6,27.4,0,1.4,0.6,,0.4,2300,8400,62400,,260725000,189405000,71320000,
4452.2,-9100,-278240000,905960000,1184200000,2090160000,138948587,116617934.8,-1.3,3752.2,1571.7,0.7,2200,-900,-27945000,31050,"2023-03-23T09:35:00.000Z",1679564100000,31050,31050,31050,41.5,58.5,0,0.5,0.8,,1.4,3100,5300,67700,,164565000,68310000,96255000,
4452.2,-7300,-222020000,1039805000,1261825000,2301630000,138948587,116617934.8,2.5,3752.2,1571.7,1.7,4300,1800,56220000,31200,"2023-03-23T09:40:00.000Z",1679564400000,31200,31050,31050,63.2,36.8,0,1,0.7,,0.6,2500,6800,74500,,211470000,133845000,77625000,
4452.2,2000,71080000,1361245000,1290165000,2651410000,138948587,116617934.8,13.1,3752.2,1571.7,11.3,10200,9300,293100000,31500,"2023-03-23T09:45:00.000Z",1679564700000,31600,31300,31300,91.9,8.1,0,2.3,0.2,,0.1,900,11100,85600,,349780000,321440000,28340000,
4452.2,9600,309990000,1669230000,1359240000,3028470000,138948587,116617934.8,10.7,3752.2,1571.7,4.5,9800,7600,238910000,31500,"2023-03-23T09:50:00.000Z",1679565000000,31500,31250,31250,81.7,18.3,0,2.2,0.6,,0.2,2200,12000,97600,,377060000,307985000,69075000,
4452.2,17200,549470000,1908710000,1359240000,3267950000,138948587,116617934.8,10.7,3752.2,1571.7,Infinity,7600,7600,239480000,31550,"2023-03-23T09:55:00.000Z",1679565300000,31550,31500,31500,100,0,0,1.7,,,0,,7600,105200,,239480000,239480000,,
4452.2,18900,603205000,2063245000,1460040000,3523285000,138948587,116617934.8,2.4,3752.2,1571.7,1.5,4900,1700,53735000,31500,"2023-03-23T10:00:00.000Z",1679565600000,31550,31500,31500,60.5,39.5,0,1.1,0.9,,0.7,3200,8100,113300,,255335000,154535000,100800000,
4452.2,19500,622050000,2097785000,1475735000,3573520000,138948587,116617934.8,0.8,3752.2,1571.7,2.2,1100,600,18845000,31400,"2023-03-23T10:05:00.000Z",1679565900000,31400,31350,31400,68.8,31.3,0,0.2,0.1,,0.5,500,1600,114900,,50235000,34540000,15695000,
4452.2,25200,801740000,2337135000,1535395000,3872530000,138948587,116617934.8,8,3752.2,1571.7,4,7600,5700,179690000,31400,"2023-03-23T10:10:00.000Z",1679566200000,31550,31400,31400,80,20,0,1.7,0.5,,0.3,1900,9500,124400,,299010000,239350000,59660000,
4452.2,25400,808030000,2387385000,1579355000,3966740000,138948587,116617934.8,0.3,3752.2,1571.7,1.1,1600,200,6290000,31400,"2023-03-23T10:15:00.000Z",1679566500000,31500,31400,31500,53.3,46.7,0,0.4,0.4,,0.9,1400,3000,127400,,94210000,50250000,43960000,
