"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
385.7,100,1190000,1190000,0,1190000,4592857.1,4615000,-53.7,385.7,35.7,Infinity,100,100,1190000,11900,"2023-03-23T09:20:00.000Z",1679563200000,11900,11900,11900,100,0,0,0.3,,,0,,100,100,,1190000,1190000,,
385.7,200,2380000,2380000,0,2380000,4592857.1,4615000,-53.7,385.7,35.7,Infinity,100,100,1190000,11900,"2023-03-23T09:30:00.000Z",1679563800000,11900,11900,11900,100,0,0,0.3,,,0,,100,200,,1190000,1190000,,
385.7,300,3570000,3570000,0,3570000,4592857.1,4615000,-53.7,385.7,35.7,Infinity,100,100,1190000,11900,"2023-03-23T09:45:00.000Z",1679564700000,11900,11900,11900,100,0,0,0.3,,,0,,100,300,,1190000,1190000,,
385.7,2100,24990000,24990000,0,24990000,4592857.1,4615000,-967.4,385.7,35.7,Infinity,1800,1800,21420000,11900,"2023-03-23T09:55:00.000Z",1679565300000,11900,11900,11900,100,0,0,4.7,,,0,,1800,2100,,21420000,21420000,,
385.7,5000,59500000,59500000,0,59500000,4592857.1,4615000,-1558.5,385.7,35.7,Infinity,2900,2900,34510000,11900,"2023-03-23T10:00:00.000Z",1679565600000,11900,11900,11900,100,0,0,7.5,,,0,,2900,5000,,34510000,34510000,,
385.7,4400,52360000,59500000,7140000,66640000,4592857.1,4615000,322.5,385.7,35.7,0,,-600,-7140000,11900,"2023-03-23T10:05:00.000Z",1679565900000,11900,11900,11900,0,100,0,,1.6,,Infinity,600,600,5600,,7140000,,7140000,
385.7,3200,38080000,59500000,21420000,80920000,4592857.1,4615000,644.9,385.7,35.7,0,,-1200,-14280000,11900,"2023-03-23T10:25:00.000Z",1679567100000,11900,11900,11900,0,100,0,,3.1,,Infinity,1200,1200,6800,,14280000,,14280000,
385.7,3100,36890000,59500000,22610000,82110000,4592857.1,4615000,53.7,385.7,35.7,0,,-100,-1190000,11900,"2023-03-23T10:55:00.000Z",1679568900000,11900,11900,11900,0,100,0,,0.3,,Infinity,100,100,6900,,1190000,,1190000,
385.7,3200,38090000,60700000,22610000,83310000,4592857.1,4615000,-54.2,385.7,35.7,Infinity,100,100,1200000,12000,"2023-03-23T11:05:00.000Z",1679569500000,12000,12000,12000,100,0,0,0.3,,,0,,100,7000,,1200000,1200000,,
385.7,3300,39290000,61900000,22610000,84510000,4592857.1,4615000,-54.2,385.7,35.7,Infinity,100,100,1200000,12000,"2023-03-23T13:05:00.000Z",1679576700000,12000,12000,12000,100,0,0,0.3,,,0,,100,7100,,1200000,1200000,,
385.7,3400,40490000,63100000,22610000,85710000,4592857.1,4615000,-54.2,385.7,35.7,Infinity,100,100,1200000,12000,"2023-03-23T13:15:00.000Z",1679577300000,12000,12000,12000,100,0,0,0.3,,,0,,100,7200,,1200000,1200000,,
385.7,-100,-1510000,63100000,64610000,127710000,4592857.1,4615000,1896.8,385.7,35.7,0,,-3500,-42000000,12000,"2023-03-23T13:20:00.000Z",1679577600000,12000,12000,12000,0,100,0,,9.1,,Infinity,3500,3500,10700,,42000000,,42000000,
385.7,-100,-1510000,63100000,64610000,133710000,4592857.1,4615000,0,385.7,35.7,NaN,,0,0,12000,"2023-03-23T13:35:00.000Z",1679578500000,12000,12000,12000,0,0,100,,,14,NaN,,500,11200,500,6000000,,,6000000
385.7,0,-310000,64300000,64610000,134910000,4592857.1,4615000,-54.2,385.7,35.7,Infinity,100,100,1200000,12000,"2023-03-23T14:35:00.000Z",1679582100000,12000,12000,12000,100,0,0,0.3,,,0,,100,11300,,1200000,1200000,,
