"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1744.4,-24500,-343795000,35655000,379450000,415105000,24972916.7,40473333.3,22.2,2847.2,0,0.1,2500,-24500,-343795000,14250,"2023-03-23T09:15:00.000Z",1679562900000,14300,14050,14050,8.5,91.5,0,1.4,9.5,,10.8,27000,29500,29500,,415105000,35655000,379450000,
1744.4,-22900,-320695000,162845000,483540000,646385000,24972916.7,40473333.3,-1.5,2847.2,0,1.2,8900,1600,23100000,14250,"2023-03-23T09:20:00.000Z",1679563200000,14300,14250,14250,54.9,45.1,0,5.1,2.6,,0.8,7300,16200,45700,,231280000,127190000,104090000,
1744.4,-29000,-407415000,171390000,578805000,750195000,24972916.7,40473333.3,5.6,2847.2,0,0.1,600,-6100,-86720000,14200,"2023-03-23T09:25:00.000Z",1679563500000,14250,14200,14250,8.2,91.8,0,0.3,2.4,,11.2,6700,7300,53000,,103810000,8545000,95265000,
1744.4,-33800,-475565000,174240000,649805000,824045000,24972916.7,40473333.3,4.4,2847.2,0,0,200,-4800,-68150000,14200,"2023-03-23T09:30:00.000Z",1679563800000,14250,14200,14250,3.8,96.2,0,0.1,1.8,,25,5000,5200,58200,,73850000,2850000,71000000,
1744.4,-33700,-474140000,175665000,649805000,825470000,24972916.7,40473333.3,-0.1,2847.2,0,Infinity,100,100,1425000,14250,"2023-03-23T09:35:00.000Z",1679564100000,14250,14250,14250,100,0,0,0.1,,,0,,100,58300,,1425000,1425000,,
1744.4,-34200,-481215000,182790000,664005000,846795000,24972916.7,40473333.3,0.5,2847.2,0,0.5,500,-500,-7075000,14250,"2023-03-23T09:40:00.000Z",1679564400000,14250,14200,14200,33.3,66.7,0,0.3,0.4,,2,1000,1500,59800,,21325000,7125000,14200000,
1744.4,-33700,-474090000,189915000,664005000,853920000,24972916.7,40473333.3,-0.5,2847.2,0,Infinity,500,500,7125000,14250,"2023-03-23T09:45:00.000Z",1679564700000,14250,14250,14250,100,0,0,0.3,,,0,,500,60300,,7125000,7125000,,
1744.4,-28400,-398565000,265440000,664005000,929445000,24972916.7,40473333.3,-4.9,2847.2,0,Infinity,5300,5300,75525000,14250,"2023-03-23T09:50:00.000Z",1679565000000,14250,14250,14250,100,0,0,3,,,0,,5300,65600,,75525000,75525000,,
1744.4,-29100,-408575000,312630000,721205000,1033835000,24972916.7,40473333.3,0.6,2847.2,0,0.8,3300,-700,-10010000,14300,"2023-03-23T09:55:00.000Z",1679565300000,14300,14300,14300,45.2,54.8,0,1.9,1.4,,1.2,4000,7300,72900,,104390000,47190000,57200000,
1744.4,-27200,-381305000,341330000,722635000,1063965000,24972916.7,40473333.3,-1.8,2847.2,0,20,2000,1900,27270000,14350,"2023-03-23T10:00:00.000Z",1679565600000,14350,14300,14300,95.2,4.8,0,1.1,0,,0.1,100,2100,75000,,30130000,28700000,1430000,
