"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1942.9,100,420000,420000,0,420000,7925000,6073214.3,0.2,1496.4,285.7,Infinity,100,100,420000,4200,"2023-03-23T09:05:00.000Z",1679562300000,4200,4200,4200,100,0,0,0.1,,,0,,100,100,,420000,420000,,
1942.9,0,10000,420000,410000,2470000,7925000,6073214.3,-0.2,1496.4,285.7,0,,-100,-410000,4100,"2023-03-23T09:10:00.000Z",1679562600000,4100,4100,4100,0,20,80,,0.1,1.4,Infinity,100,500,600,400,2050000,,410000,1640000
1942.9,100,420000,830000,410000,2880000,7925000,6073214.3,0.2,1496.4,285.7,Infinity,100,100,410000,4100,"2023-03-23T09:15:00.000Z",1679562900000,4100,4100,4100,100,0,0,0.1,,,0,,100,700,,410000,410000,,
1942.9,300,1240000,1650000,410000,6570000,7925000,6073214.3,0.4,1496.4,285.7,Infinity,200,200,820000,4100,"2023-03-23T09:25:00.000Z",1679563500000,4100,4100,4100,22.2,0,77.8,0.1,,2.5,0,,900,1600,700,3690000,820000,,2870000
1942.9,-1200,-4910000,2060000,6970000,17230000,7925000,6073214.3,-3.3,1496.4,285.7,0.1,100,-1500,-6150000,4100,"2023-03-23T09:30:00.000Z",1679563800000,4100,4100,4100,3.8,61.5,34.6,0.1,1.1,3.2,16,1600,2600,4200,900,10660000,410000,6560000,3690000
1942.9,3400,14410000,21380000,6970000,36550000,7925000,6073214.3,10.4,1496.4,285.7,Infinity,4600,4600,19320000,4200,"2023-03-23T09:35:00.000Z",1679564100000,4200,4200,4200,100,0,0,2.4,,,0,,4600,8800,,19320000,19320000,,
1942.9,2400,10340000,22640000,12300000,43140000,7925000,6073214.3,-2.2,1496.4,285.7,0.2,300,-1000,-4070000,4100,"2023-03-23T09:40:00.000Z",1679564400000,4200,4100,4200,18.8,81.3,0,0.2,0.9,,4.3,1300,1600,10400,,6590000,1260000,5330000,
1942.9,2500,10760000,23060000,12300000,43560000,7925000,6073214.3,0.2,1496.4,285.7,Infinity,100,100,420000,4200,"2023-03-23T09:45:00.000Z",1679564700000,4200,4200,4200,100,0,0,0.1,,,0,,100,10500,,420000,420000,,
1942.9,-8100,-33760000,23060000,56820000,88080000,7925000,6073214.3,-24,1496.4,285.7,0,,-10600,-44520000,4200,"2023-03-23T09:50:00.000Z",1679565000000,4200,4200,4200,0,100,0,,7.1,,Infinity,10600,10600,21100,,44520000,,44520000,
1942.9,-6200,-25780000,31040000,56820000,96060000,7925000,6073214.3,4.3,1496.4,285.7,Infinity,1900,1900,7980000,4200,"2023-03-23T10:00:00.000Z",1679565600000,4200,4200,4200,100,0,0,1,,,0,,1900,23000,,7980000,7980000,,
1942.9,-16200,-65780000,31040000,96820000,156560000,7925000,6073214.3,-21.6,1496.4,285.7,0,,-10000,-40000000,4000,"2023-03-23T10:35:00.000Z",1679567700000,4100,4000,4100,0,66.7,33.3,,6.7,17.5,Infinity,10000,15000,38000,5000,60500000,,40000000,20500000
1942.9,-15500,-62910000,33910000,96820000,159430000,7925000,6073214.3,1.5,1496.4,285.7,Infinity,700,700,2870000,4100,"2023-03-23T10:40:00.000Z",1679568000000,4100,4100,4100,100,0,0,0.4,,,0,,700,38700,,2870000,2870000,,
1942.9,-15500,-62910000,33910000,96820000,161480000,7925000,6073214.3,0,1496.4,285.7,NaN,,0,0,4100,"2023-03-23T10:45:00.000Z",1679568300000,4100,4100,4100,0,0,100,,,1.8,NaN,,500,39200,500,2050000,,,2050000
1942.9,-15300,-62090000,34730000,96820000,162300000,7925000,6073214.3,0.4,1496.4,285.7,Infinity,200,200,820000,4100,"2023-03-23T11:00:00.000Z",1679569200000,4100,4100,4100,100,0,0,0.1,,,0,,200,39400,,820000,820000,,
1942.9,-15500,-62890000,34730000,97620000,163100000,7925000,6073214.3,-0.4,1496.4,285.7,0,,-200,-800000,4000,"2023-03-23T11:05:00.000Z",1679569500000,4000,4000,4000,0,100,0,,0.1,,Infinity,200,200,39600,,800000,,800000,
1942.9,-14900,-60430000,38420000,98850000,168020000,7925000,6073214.3,1.3,1496.4,285.7,3,900,600,2460000,4100,"2023-03-23T11:10:00.000Z",1679569800000,4100,4100,4100,75,25,0,0.5,0.2,,0.3,300,1200,40800,,4920000,3690000,1230000,
1942.9,-11900,-48400000,64050000,112450000,209250000,7925000,6073214.3,6.5,1496.4,285.7,1.9,6400,3000,12030000,4000,"2023-03-23T13:00:00.000Z",1679576400000,4100,4000,4100,62.1,33,4.9,3.3,2.3,1.8,0.5,3400,10300,51100,500,41230000,25630000,13600000,2000000
1942.9,500,1200000,113650000,112450000,258850000,7925000,6073214.3,26.8,1496.4,285.7,Infinity,12400,12400,49600000,4000,"2023-03-23T13:05:00.000Z",1679576700000,4000,4000,4000,100,0,0,6.4,,,0,,12400,63500,,49600000,49600000,,
1942.9,-500,-2800000,113650000,116450000,262850000,7925000,6073214.3,-2.2,1496.4,285.7,0,,-1000,-4000000,4000,"2023-03-23T13:10:00.000Z",1679577000000,4000,4000,4000,0,100,0,,0.7,,Infinity,1000,1000,64500,,4000000,,4000000,
1942.9,-5500,-22800000,113650000,136450000,282850000,7925000,6073214.3,-10.8,1496.4,285.7,0,,-5000,-20000000,4000,"2023-03-23T13:15:00.000Z",1679577300000,4000,4000,4000,0,100,0,,3.3,,Infinity,5000,5000,69500,,20000000,,20000000,
1942.9,-11200,-45600000,113650000,159250000,305650000,7925000,6073214.3,-12.3,1496.4,285.7,0,,-5700,-22800000,4000,"2023-03-23T13:30:00.000Z",1679578200000,4000,4000,4000,0,100,0,,3.8,,Infinity,5700,5700,75200,,22800000,,22800000,
1942.9,-12700,-51600000,113650000,165250000,311650000,7925000,6073214.3,-3.2,1496.4,285.7,0,,-1500,-6000000,4000,"2023-03-23T13:50:00.000Z",1679579400000,4000,4000,4000,0,100,0,,1,,Infinity,1500,1500,76700,,6000000,,6000000,
1942.9,-12500,-50780000,114470000,165250000,312470000,7925000,6073214.3,0.4,1496.4,285.7,Infinity,200,200,820000,4100,"2023-03-23T13:55:00.000Z",1679579700000,4100,4100,4100,100,0,0,0.1,,,0,,200,76900,,820000,820000,,
