"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
847.6,0,0,0,0,2226000,6271000,5436095.2,0,738.1,14.3,NaN,,0,0,7420,"2023-03-23T09:15:00.000Z",1679562900000,7420,7420,7420,0,0,100,,,21,NaN,,300,300,300,2226000,,,2226000
847.6,200,1480000,1480000,0,3706000,6271000,5436095.2,1.8,738.1,14.3,Infinity,200,200,1480000,7400,"2023-03-23T09:25:00.000Z",1679563500000,7400,7400,7400,100,0,0,0.2,,,0,,200,500,,1480000,1480000,,
847.6,-800,-5850000,1480000,7330000,11036000,6271000,5436095.2,-8.8,738.1,14.3,0,,-1000,-7330000,7330,"2023-03-23T09:45:00.000Z",1679564700000,7330,7330,7330,0,100,0,,1.4,,Infinity,1000,1000,1500,,7330000,,7330000,
847.6,-800,-5849000,2220000,8069000,12515000,6271000,5436095.2,0,738.1,14.3,1,100,0,1000,7400,"2023-03-23T09:55:00.000Z",1679565300000,7400,7390,7390,50,50,0,0.1,0.1,,1,100,200,1700,,1479000,740000,739000,
847.6,-500,-3629000,4440000,8069000,14735000,6271000,5436095.2,2.7,738.1,14.3,Infinity,300,300,2220000,7400,"2023-03-23T10:00:00.000Z",1679565600000,7400,7400,7400,100,0,0,0.4,,,0,,300,2000,,2220000,2220000,,
847.6,-700,-5103000,4440000,9543000,16209000,6271000,5436095.2,-1.8,738.1,14.3,0,,-200,-1474000,7370,"2023-03-23T10:55:00.000Z",1679568900000,7370,7370,7370,0,100,0,,0.3,,Infinity,200,200,2200,,1474000,,1474000,
847.6,-500,-3629000,5914000,9543000,17683000,6271000,5436095.2,1.8,738.1,14.3,Infinity,200,200,1474000,7370,"2023-03-23T11:00:00.000Z",1679569200000,7370,7370,7370,100,0,0,0.2,,,0,,200,2400,,1474000,1474000,,
847.6,-1300,-9509000,5914000,15423000,23563000,6271000,5436095.2,-7,738.1,14.3,0,,-800,-5880000,7350,"2023-03-23T11:15:00.000Z",1679570100000,7350,7350,7350,0,100,0,,1.1,,Infinity,800,800,3200,,5880000,,5880000,
847.6,-1600,-11711000,5914000,17625000,25765000,6271000,5436095.2,-2.6,738.1,14.3,0,,-300,-2202000,7340,"2023-03-23T11:25:00.000Z",1679570700000,7340,7340,7340,0,100,0,,0.4,,Infinity,300,300,3500,,2202000,,2202000,
847.6,-3200,-23448000,6648000,30096000,38970000,6271000,5436095.2,-14.1,738.1,14.3,0.1,100,-1600,-11737000,7340,"2023-03-23T13:05:00.000Z",1679576700000,7340,7330,7340,5.6,94.4,0,0.1,2.3,,17,1700,1800,5300,,13205000,734000,12471000,
