"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
455.6,1500,16050000,23540000,7490000,31030000,4933888.9,3715555.6,13.2,344.4,77.8,3.1,2200,1500,16050000,10700,"2023-03-23T09:40:00.000Z",1679564400000,10700,10700,10700,75.9,24.1,0,4.8,2,,0.3,700,2900,2900,,31030000,23540000,7490000,
455.6,1400,14970000,23540000,8570000,32110000,4933888.9,3715555.6,-0.9,344.4,77.8,0,,-100,-1080000,10800,"2023-03-23T09:50:00.000Z",1679565000000,10800,10800,10800,0,100,0,,0.3,,Infinity,100,100,3000,,1080000,,1080000,
455.6,900,9570000,23540000,13970000,37510000,4933888.9,3715555.6,-4.4,344.4,77.8,0,,-500,-5400000,10800,"2023-03-23T10:10:00.000Z",1679566200000,10800,10800,10800,0,100,0,,1.5,,Infinity,500,500,3500,,5400000,,5400000,
455.6,700,7410000,23540000,16130000,39670000,4933888.9,3715555.6,-1.8,344.4,77.8,0,,-200,-2160000,10800,"2023-03-23T10:25:00.000Z",1679567100000,10800,10800,10800,0,100,0,,0.6,,Infinity,200,200,3700,,2160000,,2160000,
455.6,1900,20370000,36500000,16130000,52630000,4933888.9,3715555.6,10.6,344.4,77.8,Infinity,1200,1200,12960000,10800,"2023-03-23T10:45:00.000Z",1679568300000,10800,10800,10800,100,0,0,2.6,,,0,,1200,4900,,12960000,12960000,,
455.6,-100,-1030000,36500000,37530000,74030000,4933888.9,3715555.6,-17.6,344.4,77.8,0,,-2000,-21400000,10700,"2023-03-23T11:00:00.000Z",1679569200000,10700,10700,10700,0,100,0,,5.8,,Infinity,2000,2000,6900,,21400000,,21400000,
455.6,-500,-5310000,36500000,41810000,78310000,4933888.9,3715555.6,-3.5,344.4,77.8,0,,-400,-4280000,10700,"2023-03-23T11:05:00.000Z",1679569500000,10700,10700,10700,0,100,0,,1.2,,Infinity,400,400,7300,,4280000,,4280000,
455.6,1300,14130000,55940000,41810000,108550000,4933888.9,3715555.6,16,344.4,77.8,Infinity,1800,1800,19440000,10800,"2023-03-23T13:00:00.000Z",1679576400000,10800,10800,10800,64.3,0,35.7,4,,12.9,0,,2800,10100,1000,30240000,19440000,,10800000
455.6,1400,15220000,57030000,41810000,109640000,4933888.9,3715555.6,0.9,344.4,77.8,Infinity,100,100,1090000,10900,"2023-03-23T13:05:00.000Z",1679576700000,10900,10900,10900,100,0,0,0.2,,,0,,100,10200,,1090000,1090000,,
455.6,2200,23950000,67940000,43990000,122730000,4933888.9,3715555.6,7.2,344.4,77.8,5,1000,800,8730000,10900,"2023-03-23T13:10:00.000Z",1679577000000,11000,10900,10900,83.3,16.7,0,2.2,0.6,,0.2,200,1200,11400,,13090000,10910000,2180000,
455.6,2300,25050000,69040000,43990000,123830000,4933888.9,3715555.6,0.9,344.4,77.8,Infinity,100,100,1100000,11000,"2023-03-23T13:15:00.000Z",1679577300000,11000,11000,11000,100,0,0,0.2,,,0,,100,11500,,1100000,1100000,,
455.6,2500,27260000,72340000,45080000,128220000,4933888.9,3715555.6,1.8,344.4,77.8,3,300,200,2210000,10900,"2023-03-23T13:30:00.000Z",1679578200000,11000,10900,11000,75,25,0,0.7,0.3,,0.3,100,400,11900,,4390000,3300000,1090000,
455.6,2300,25080000,72340000,47260000,130400000,4933888.9,3715555.6,-1.8,344.4,77.8,0,,-200,-2180000,10900,"2023-03-23T13:45:00.000Z",1679579100000,10900,10900,10900,0,100,0,,0.6,,Infinity,200,200,12100,,2180000,,2180000,
455.6,2600,28350000,75610000,47260000,133670000,4933888.9,3715555.6,2.7,344.4,77.8,Infinity,300,300,3270000,10900,"2023-03-23T13:50:00.000Z",1679579400000,10900,10900,10900,100,0,0,0.7,,,0,,300,12400,,3270000,3270000,,
455.6,2900,31720000,86610000,54890000,152300000,4933888.9,3715555.6,2.8,344.4,77.8,1.4,1000,300,3370000,11000,"2023-03-23T13:55:00.000Z",1679579700000,11000,10900,10900,58.8,41.2,0,2.2,2,,0.7,700,1700,14100,,18630000,11000000,7630000,
455.6,1800,19730000,86610000,66880000,164290000,4933888.9,3715555.6,-9.8,344.4,77.8,0,,-1100,-11990000,10900,"2023-03-23T14:10:00.000Z",1679580600000,10900,10900,10900,0,100,0,,3.2,,Infinity,1100,1100,15200,,11990000,,11990000,
455.6,1800,19730000,86610000,66880000,168650000,4933888.9,3715555.6,0,344.4,77.8,NaN,,0,0,10900,"2023-03-23T14:20:00.000Z",1679581200000,10900,10900,10900,0,0,100,,,5.1,NaN,,400,15600,400,4360000,,,4360000
455.6,2000,21930000,88810000,66880000,170850000,4933888.9,3715555.6,1.8,344.4,77.8,Infinity,200,200,2200000,11000,"2023-03-23T14:45:00.000Z",1679582700000,11000,11000,11000,100,0,0,0.4,,,0,,200,15800,,2200000,2200000,,
