"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17215.9,3000,28500000,28500000,0,28500000,160371590.9,46506363.6,0.3,5034.1,4.5,Infinity,3000,3000,28500000,9500,"2023-03-23T07:00:00.000Z",1679554800000,9500,9500,9500,100,0,0,0.2,,,0,,3000,698400,,28500000,28500000,,
17215.9,4400,41950000,93820000,51870000,145690000,160371590.9,46506363.6,0.1,5034.1,4.5,1.2,7100,1400,13450000,9100,"2023-03-23T09:00:00.000Z",1679562000000,9200,9100,9100,55.5,44.5,0,0.4,1.1,,0.8,5700,12800,12800,,117190000,65320000,51870000,
17215.9,-5000,-43590000,93820000,137410000,231230000,160371590.9,46506363.6,-0.8,5034.1,4.5,0,,-9400,-85540000,9100,"2023-03-23T09:05:00.000Z",1679562300000,9100,9100,9100,0,100,0,,1.9,,Infinity,9400,9400,22200,,85540000,,85540000,
17215.9,-8700,-77030000,114980000,192010000,306990000,160371590.9,46506363.6,-0.3,5034.1,4.5,0.4,2300,-3700,-33440000,9200,"2023-03-23T09:10:00.000Z",1679562600000,9200,9100,9100,27.7,72.3,0,0.1,1.2,,2.6,6000,8300,30500,,75760000,21160000,54600000,
17215.9,8200,79840000,398340000,318500000,716840000,160371590.9,46506363.6,1.4,5034.1,4.5,2.2,30800,16900,156870000,9100,"2023-03-23T09:15:00.000Z",1679562900000,9200,9100,9200,68.9,31.1,0,1.8,2.8,,0.5,13900,44700,75200,,409850000,283360000,126490000,
17215.9,-9800,-83760000,416740000,500500000,917240000,160371590.9,46506363.6,-1.4,5034.1,4.5,0.1,2000,-18000,-163600000,9200,"2023-03-23T09:20:00.000Z",1679563200000,9200,9100,9100,9.1,90.9,0,0.1,4,,10,20000,22000,97200,,200400000,18400000,182000000,
17215.9,6400,65780000,581920000,516140000,1098060000,160371590.9,46506363.6,1.3,5034.1,4.5,10.5,17900,16200,149540000,9300,"2023-03-23T09:25:00.000Z",1679563500000,9300,9200,9200,91.3,8.7,0,1,0.3,,0.1,1700,19600,116800,,180820000,165180000,15640000,
17215.9,-11400,-97870000,592150000,690020000,1282170000,160371590.9,46506363.6,-1.4,5034.1,4.5,0.1,1100,-17800,-163650000,9200,"2023-03-23T09:30:00.000Z",1679563800000,9300,9200,9300,5.5,94.5,0,0.1,3.8,,17.2,18900,20000,136800,,184110000,10230000,173880000,
17215.9,-10900,-93270000,600430000,693700000,1294130000,160371590.9,46506363.6,0,5034.1,4.5,2.3,900,500,4600000,9200,"2023-03-23T09:35:00.000Z",1679564100000,9200,9200,9200,69.2,30.8,0,0.1,0.1,,0.4,400,1300,138100,,11960000,8280000,3680000,
17215.9,2600,30930000,724630000,693700000,1418330000,160371590.9,46506363.6,1.1,5034.1,4.5,Infinity,13500,13500,124200000,9200,"2023-03-23T09:40:00.000Z",1679564400000,9200,9200,9200,100,0,0,0.8,,,0,,13500,151600,,124200000,124200000,,
17215.9,-1400,-5870000,741190000,747060000,1488250000,160371590.9,46506363.6,-0.3,5034.1,4.5,0.3,1800,-4000,-36800000,9200,"2023-03-23T09:45:00.000Z",1679564700000,9200,9200,9200,23.7,76.3,0,0.1,1.2,,3.2,5800,7600,159200,,69920000,16560000,53360000,
17215.9,-2100,-12310000,741190000,753500000,1494690000,160371590.9,46506363.6,-0.1,5034.1,4.5,0,,-700,-6440000,9200,"2023-03-23T09:50:00.000Z",1679565000000,9200,9200,9200,0,100,0,,0.1,,Infinity,700,700,159900,,6440000,,6440000,
17215.9,-2200,-13230000,741190000,754420000,1495610000,160371590.9,46506363.6,0,5034.1,4.5,0,,-100,-920000,9200,"2023-03-23T09:55:00.000Z",1679565300000,9200,9200,9200,0,100,0,,0,,Infinity,100,100,160000,,920000,,920000,
