"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
320,-500,-6750000,0,6750000,6750000,4352000,14445000,0.7,1070,50,0,,-500,-6750000,13500,"2023-03-23T09:25:00.000Z",1679563500000,13500,13500,13500,0,100,0,,0.5,,Infinity,500,500,500,,6750000,,6750000,
320,-800,-10800000,0,10800000,10800000,4352000,14445000,0.4,1070,50,0,,-300,-4050000,13500,"2023-03-23T10:35:00.000Z",1679567700000,13500,13500,13500,0,100,0,,0.3,,Infinity,300,300,800,,4050000,,4050000,
320,1200,16400000,27200000,10800000,38000000,4352000,14445000,-2.7,1070,50,Infinity,2000,2000,27200000,13600,"2023-03-23T10:40:00.000Z",1679568000000,13600,13600,13600,100,0,0,6.3,,,0,,2000,2800,,27200000,27200000,,
320,1200,16400000,27200000,10800000,44800000,4352000,14445000,0,1070,50,NaN,,0,0,13600,"2023-03-23T11:00:00.000Z",1679569200000,13600,13600,13600,0,0,100,,,10,NaN,,500,3300,500,6800000,,,6800000
320,800,11000000,27200000,16200000,50200000,4352000,14445000,0.5,1070,50,0,,-400,-5400000,13500,"2023-03-23T13:50:00.000Z",1679579400000,13500,13500,13500,0,100,0,,0.4,,Infinity,400,400,3700,,5400000,,5400000,
320,-1300,-17350000,27200000,44550000,78550000,4352000,14445000,2.8,1070,50,0,,-2100,-28350000,13500,"2023-03-23T14:05:00.000Z",1679580300000,13500,13500,13500,0,100,0,,2,,Infinity,2100,2100,5800,,28350000,,28350000,
320,-4200,-56500000,27200000,83700000,117700000,4352000,14445000,3.9,1070,50,0,,-2900,-39150000,13500,"2023-03-23T14:10:00.000Z",1679580600000,13500,13500,13500,0,100,0,,2.7,,Infinity,2900,2900,8700,,39150000,,39150000,
320,-5000,-67300000,27200000,94500000,128500000,4352000,14445000,1.1,1070,50,0,,-800,-10800000,13500,"2023-03-23T14:15:00.000Z",1679580900000,13500,13500,13500,0,100,0,,0.7,,Infinity,800,800,9500,,10800000,,10800000,
320,-8700,-117250000,27200000,144450000,178450000,4352000,14445000,4.9,1070,50,0,,-3700,-49950000,13500,"2023-03-23T14:20:00.000Z",1679581200000,13500,13500,13500,0,100,0,,3.5,,Infinity,3700,3700,13200,,49950000,,49950000,
320,-7500,-100930000,43520000,144450000,194770000,4352000,14445000,-1.6,1070,50,Infinity,1200,1200,16320000,13600,"2023-03-23T14:55:00.000Z",1679583300000,13600,13600,13600,100,0,0,3.8,,,0,,1200,14400,,16320000,16320000,,
