"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1851.2,-9900,-171250000,176750000,348000000,524750000,32124390.2,91194146.3,2.9,5275.6,0,0.5,10100,-9900,-171250000,17400,"2023-03-23T09:00:00.000Z",1679562000000,17500,17400,17500,33.6,66.4,0,5.5,3.8,,2,20000,30100,30100,,524750000,176750000,348000000,
1851.2,-9300,-160810000,187190000,348000000,535190000,32124390.2,91194146.3,-0.2,5275.6,0,Infinity,600,600,10440000,17400,"2023-03-23T09:05:00.000Z",1679562300000,17400,17400,17400,100,0,0,0.3,,,0,,600,30700,,10440000,10440000,,
1851.2,-7000,-120790000,227210000,348000000,575210000,32124390.2,91194146.3,-0.7,5275.6,0,Infinity,2300,2300,40020000,17400,"2023-03-23T09:10:00.000Z",1679562600000,17400,17400,17400,100,0,0,1.2,,,0,,2300,33000,,40020000,40020000,,
1851.2,-5400,-92950000,255050000,348000000,603050000,32124390.2,91194146.3,-0.5,5275.6,0,Infinity,1600,1600,27840000,17400,"2023-03-23T09:15:00.000Z",1679562900000,17400,17400,17400,100,0,0,0.9,,,0,,1600,34600,,27840000,27840000,,
1851.2,-2900,-49450000,298550000,348000000,646550000,32124390.2,91194146.3,-0.7,5275.6,0,Infinity,2500,2500,43500000,17400,"2023-03-23T09:20:00.000Z",1679563200000,17400,17400,17400,100,0,0,1.4,,,0,,2500,37100,,43500000,43500000,,
1851.2,-1900,-32050000,315950000,348000000,663950000,32124390.2,91194146.3,-0.3,5275.6,0,Infinity,1000,1000,17400000,17400,"2023-03-23T09:25:00.000Z",1679563500000,17400,17400,17400,100,0,0,0.5,,,0,,1000,38100,,17400000,17400000,,
1851.2,1100,20150000,368150000,348000000,716150000,32124390.2,91194146.3,-0.9,5275.6,0,Infinity,3000,3000,52200000,17400,"2023-03-23T09:30:00.000Z",1679563800000,17400,17400,17400,100,0,0,1.6,,,0,,3000,41100,,52200000,52200000,,
1851.2,1300,23630000,371630000,348000000,719630000,32124390.2,91194146.3,-0.1,5275.6,0,Infinity,200,200,3480000,17400,"2023-03-23T09:35:00.000Z",1679564100000,17400,17400,17400,100,0,0,0.1,,,0,,200,41300,,3480000,3480000,,
1851.2,1400,25370000,373370000,348000000,721370000,32124390.2,91194146.3,0,5275.6,0,Infinity,100,100,1740000,17400,"2023-03-23T09:40:00.000Z",1679564400000,17400,17400,17400,100,0,0,0.1,,,0,,100,41400,,1740000,1740000,,
1851.2,2000,35810000,383810000,348000000,731810000,32124390.2,91194146.3,-0.2,5275.6,0,Infinity,600,600,10440000,17400,"2023-03-23T09:45:00.000Z",1679564700000,17400,17400,17400,100,0,0,0.3,,,0,,600,42000,,10440000,10440000,,
1851.2,-16900,-293050000,528230000,821280000,1349510000,32124390.2,91194146.3,5.6,5275.6,0,0.3,8300,-18900,-328860000,17400,"2023-03-23T09:50:00.000Z",1679565000000,17400,17400,17400,23.4,76.6,0,4.5,5.2,,3.3,27200,35500,77500,,617700000,144420000,473280000,
1851.2,-33500,-581890000,528230000,1110120000,1638350000,32124390.2,91194146.3,4.9,5275.6,0,0,,-16600,-288840000,17400,"2023-03-23T09:55:00.000Z",1679565300000,17400,17400,17400,0,100,0,,3.1,,Infinity,16600,16600,94100,,288840000,,288840000,
1851.2,-49700,-863770000,528230000,1392000000,1920230000,32124390.2,91194146.3,4.8,5275.6,0,0,,-16200,-281880000,17400,"2023-03-23T10:00:00.000Z",1679565600000,17400,17400,17400,0,100,0,,3.1,,Infinity,16200,16200,110300,,281880000,,281880000,
1851.2,-41800,-726310000,665690000,1392000000,2057690000,32124390.2,91194146.3,-2.3,5275.6,0,Infinity,7900,7900,137460000,17400,"2023-03-23T10:05:00.000Z",1679565900000,17400,17400,17400,100,0,0,4.3,,,0,,7900,118200,,137460000,137460000,,
1851.2,-42800,-743610000,665690000,1409300000,2074990000,32124390.2,91194146.3,0.3,5275.6,0,0,,-1000,-17300000,17300,"2023-03-23T10:10:00.000Z",1679566200000,17300,17300,17300,0,100,0,,0.2,,Infinity,1000,1000,119200,,17300000,,17300000,
1851.2,-52500,-911390000,670910000,1582300000,2253210000,32124390.2,91194146.3,2.8,5275.6,0,0,300,-9700,-167780000,17300,"2023-03-23T10:15:00.000Z",1679566500000,17400,17300,17400,2.9,97.1,0,0.2,1.9,,33.3,10000,10300,129500,,178220000,5220000,173000000,
1851.2,-54900,-952910000,670910000,1623820000,2294730000,32124390.2,91194146.3,0.7,5275.6,0,0,,-2400,-41520000,17300,"2023-03-23T10:20:00.000Z",1679566800000,17300,17300,17300,0,100,0,,0.5,,Infinity,2400,2400,131900,,41520000,,41520000,
1851.2,-65900,-1143210000,670910000,1814120000,2485030000,32124390.2,91194146.3,3.2,5275.6,0,0,,-11000,-190300000,17300,"2023-03-23T10:25:00.000Z",1679567100000,17300,17300,17300,0,100,0,,2.1,,Infinity,11000,11000,142900,,190300000,,190300000,
1851.2,-67500,-1170880000,670910000,1841790000,2512700000,32124390.2,91194146.3,0.5,5275.6,0,0,,-1600,-27670000,17200,"2023-03-23T10:30:00.000Z",1679567400000,17300,17200,17300,0,100,0,,0.3,,Infinity,1600,1600,144500,,27670000,,27670000,
1851.2,-64800,-1124170000,717620000,1841790000,2559410000,32124390.2,91194146.3,-0.8,5275.6,0,Infinity,2700,2700,46710000,17300,"2023-03-23T10:35:00.000Z",1679567700000,17300,17300,17300,100,0,0,1.5,,,0,,2700,147200,,46710000,46710000,,
1851.2,-64900,-1125900000,717620000,1843520000,2561140000,32124390.2,91194146.3,0,5275.6,0,0,,-100,-1730000,17300,"2023-03-23T10:40:00.000Z",1679568000000,17300,17300,17300,0,100,0,,0,,Infinity,100,100,147300,,1730000,,1730000,
1851.2,-63500,-1101680000,741840000,1843520000,2585360000,32124390.2,91194146.3,-0.4,5275.6,0,Infinity,1400,1400,24220000,17300,"2023-03-23T10:45:00.000Z",1679568300000,17300,17300,17300,100,0,0,0.8,,,0,,1400,148700,,24220000,24220000,,
1851.2,-105800,-1829240000,741840000,2571080000,3312920000,32124390.2,91194146.3,12.3,5275.6,0,0,,-42300,-727560000,17200,"2023-03-23T10:50:00.000Z",1679568600000,17200,17200,17200,0,100,0,,8,,Infinity,42300,42300,191000,,727560000,,727560000,
1851.2,-105900,-1830960000,741840000,2572800000,3314640000,32124390.2,91194146.3,0,5275.6,0,0,,-100,-1720000,17200,"2023-03-23T10:55:00.000Z",1679568900000,17200,17200,17200,0,100,0,,0,,Infinity,100,100,191100,,1720000,,1720000,
