"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
986.2,0,0,0,0,8960000,43848620.7,20532758.6,0,462.1,286.2,NaN,,0,0,44800,"2023-03-23T09:10:00.000Z",1679562600000,44800,44800,44800,0,0,100,,,0.7,NaN,,200,200,200,8960000,,,8960000
986.2,0,0,0,0,53960000,43848620.7,20532758.6,0,462.1,286.2,NaN,,0,0,45000,"2023-03-23T09:15:00.000Z",1679562900000,45000,45000,45000,0,0,100,,,3.5,NaN,,1000,1200,1000,45000000,,,45000000
986.2,1000,44900000,44900000,0,98860000,43848620.7,20532758.6,1.9,462.1,286.2,Infinity,1000,1000,44900000,44900,"2023-03-23T09:30:00.000Z",1679563800000,44900,44900,44900,100,0,0,1,,,0,,1000,2200,,44900000,44900000,,
986.2,500,22650000,44900000,22250000,121110000,43848620.7,20532758.6,-1,462.1,286.2,0,,-500,-22250000,44500,"2023-03-23T09:35:00.000Z",1679564100000,44500,44500,44500,0,100,0,,1.1,,Infinity,500,500,2700,,22250000,,22250000,
986.2,-400,-17430000,53800000,71230000,178990000,43848620.7,20532758.6,-1.7,462.1,286.2,0.2,200,-900,-40080000,44600,"2023-03-23T09:55:00.000Z",1679565300000,44600,44500,44500,15.4,84.6,0,0.2,2.4,,5.5,1100,1300,4000,,57880000,8900000,48980000,
986.2,-200,-8510000,62720000,71230000,187910000,43848620.7,20532758.6,0.4,462.1,286.2,Infinity,200,200,8920000,44600,"2023-03-23T10:00:00.000Z",1679565600000,44600,44600,44600,100,0,0,0.2,,,0,,200,4200,,8920000,8920000,,
986.2,800,36100000,134000000,97900000,285860000,43848620.7,20532758.6,1.9,462.1,286.2,2.7,1600,1000,44610000,44500,"2023-03-23T10:05:00.000Z",1679565900000,44600,44400,44500,72.7,27.3,0,1.6,1.3,,0.4,600,2200,6400,,97950000,71280000,26670000,
986.2,1000,45130000,178500000,133370000,459280000,43848620.7,20532758.6,0.4,462.1,286.2,1.3,1000,200,9030000,44500,"2023-03-23T10:15:00.000Z",1679566500000,44500,44300,44500,25.6,20.5,53.8,1,1.7,7.3,0.8,800,3900,10300,2100,173420000,44500000,35470000,93450000
986.2,200,9740000,222800000,213060000,609910000,43848620.7,20532758.6,-1.5,462.1,286.2,0.6,1000,-800,-35390000,44400,"2023-03-23T10:25:00.000Z",1679567100000,44400,44200,44200,29.4,52.9,17.6,1,3.9,2.1,1.8,1800,3400,13700,600,150630000,44300000,79690000,26640000
986.2,-300,-12350000,244940000,257290000,676280000,43848620.7,20532758.6,-0.9,462.1,286.2,0.5,500,-500,-22090000,44400,"2023-03-23T10:45:00.000Z",1679568300000,44400,44200,44300,33.3,66.7,0,0.5,2.2,,2,1000,1500,15200,,66370000,22140000,44230000,
986.2,100,5410000,262700000,257290000,694040000,43848620.7,20532758.6,0.8,462.1,286.2,Infinity,400,400,17760000,44400,"2023-03-23T10:55:00.000Z",1679568900000,44400,44400,44400,100,0,0,0.4,,,0,,400,15600,,17760000,17760000,,
