"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
921.4,1400,6160000,6160000,0,6160000,4054285.7,1957857.1,2.9,450,0,Infinity,1400,1400,6160000,4400,"2023-03-23T09:00:00.000Z",1679562000000,4400,4400,4400,100,0,0,1.5,,,0,,1400,1400,,6160000,6160000,,
921.4,400,1760000,6160000,4400000,10560000,4054285.7,1957857.1,-2.1,450,0,0,,-1000,-4400000,4400,"2023-03-23T09:10:00.000Z",1679562600000,4400,4400,4400,0,100,0,,2.2,,Infinity,1000,1000,2400,,4400000,,4400000,
921.4,1200,5280000,9680000,4400000,14080000,4054285.7,1957857.1,1.7,450,0,Infinity,800,800,3520000,4400,"2023-03-23T09:15:00.000Z",1679562900000,4400,4400,4400,100,0,0,0.9,,,0,,800,3200,,3520000,3520000,,
921.4,1700,7480000,11880000,4400000,16280000,4054285.7,1957857.1,1,450,0,Infinity,500,500,2200000,4400,"2023-03-23T09:20:00.000Z",1679563200000,4400,4400,4400,100,0,0,0.5,,,0,,500,3700,,2200000,2200000,,
921.4,1100,4840000,11880000,7040000,18920000,4054285.7,1957857.1,-1.3,450,0,0,,-600,-2640000,4400,"2023-03-23T09:25:00.000Z",1679563500000,4400,4400,4400,0,100,0,,1.3,,Infinity,600,600,4300,,2640000,,2640000,
921.4,3100,13640000,20680000,7040000,27720000,4054285.7,1957857.1,4.2,450,0,Infinity,2000,2000,8800000,4400,"2023-03-23T09:45:00.000Z",1679564700000,4400,4400,4400,100,0,0,2.2,,,0,,2000,6300,,8800000,8800000,,
921.4,3900,17160000,24200000,7040000,31240000,4054285.7,1957857.1,1.7,450,0,Infinity,800,800,3520000,4400,"2023-03-23T09:50:00.000Z",1679565000000,4400,4400,4400,100,0,0,0.9,,,0,,800,7100,,3520000,3520000,,
921.4,5200,22880000,29920000,7040000,36960000,4054285.7,1957857.1,2.7,450,0,Infinity,1300,1300,5720000,4400,"2023-03-23T10:05:00.000Z",1679565900000,4400,4400,4400,100,0,0,1.4,,,0,,1300,8400,,5720000,5720000,,
921.4,7600,33440000,40480000,7040000,47520000,4054285.7,1957857.1,5,450,0,Infinity,2400,2400,10560000,4400,"2023-03-23T10:35:00.000Z",1679567700000,4400,4400,4400,100,0,0,2.6,,,0,,2400,10800,,10560000,10560000,,
921.4,8400,36960000,44000000,7040000,51040000,4054285.7,1957857.1,1.7,450,0,Infinity,800,800,3520000,4400,"2023-03-23T10:40:00.000Z",1679568000000,4400,4400,4400,100,0,0,0.9,,,0,,800,11600,,3520000,3520000,,
921.4,7800,34320000,44000000,9680000,53680000,4054285.7,1957857.1,-1.3,450,0,0,,-600,-2640000,4400,"2023-03-23T11:05:00.000Z",1679569500000,4400,4400,4400,0,100,0,,1.3,,Infinity,600,600,12200,,2640000,,2640000,
921.4,8500,37400000,47080000,9680000,56760000,4054285.7,1957857.1,1.5,450,0,Infinity,700,700,3080000,4400,"2023-03-23T11:25:00.000Z",1679570700000,4400,4400,4400,100,0,0,0.8,,,0,,700,12900,,3080000,3080000,,
921.4,9700,42680000,56760000,14080000,70840000,4054285.7,1957857.1,2.5,450,0,2.2,2200,1200,5280000,4400,"2023-03-23T13:05:00.000Z",1679576700000,4400,4400,4400,68.8,31.3,0,2.4,2.2,,0.5,1000,3200,16100,,14080000,9680000,4400000,
921.4,6600,29350000,56760000,27410000,84170000,4054285.7,1957857.1,-6.4,450,0,0,,-3100,-13330000,4300,"2023-03-23T13:50:00.000Z",1679579400000,4300,4300,4300,0,100,0,,6.9,,Infinity,3100,3100,19200,,13330000,,13330000,
