"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2181,-5500,-58850000,0,58850000,58850000,23756428.6,31627500,7.5,2916.7,0,0,,-5500,-58850000,10700,"2023-03-23T09:15:00.000Z",1679562900000,10700,10700,10700,0,100,0,,1.9,,Infinity,5500,5500,5500,,58850000,,58850000,
2181,-5400,-57775000,1075000,58850000,59925000,23756428.6,31627500,-0.1,2916.7,0,Infinity,100,100,1075000,10750,"2023-03-23T09:20:00.000Z",1679563200000,10750,10750,10750,100,0,0,0,,,0,,100,5600,,1075000,1075000,,
2181,-12900,-138400000,11825000,150225000,162050000,23756428.6,31627500,10.2,2916.7,0,0.1,1000,-7500,-80625000,10750,"2023-03-23T09:30:00.000Z",1679563800000,10750,10750,10750,10.5,89.5,0,0.5,2.9,,8.5,8500,9500,15100,,102125000,10750000,91375000,
2181,-19300,-207200000,11825000,219025000,230850000,23756428.6,31627500,8.7,2916.7,0,0,,-6400,-68800000,10750,"2023-03-23T09:35:00.000Z",1679564100000,10750,10750,10750,0,100,0,,2.2,,Infinity,6400,6400,21500,,68800000,,68800000,
2181,-12300,-131595000,88505000,220100000,308605000,23756428.6,31627500,-9.6,2916.7,0,71,7100,7000,75605000,10800,"2023-03-23T09:40:00.000Z",1679564400000,10800,10750,10750,98.6,1.4,0,3.3,0,,0,100,7200,28700,,77755000,76680000,1075000,
2181,-12700,-135905000,89595000,225500000,315095000,23756428.6,31627500,0.5,2916.7,0,0.2,100,-400,-4310000,10900,"2023-03-23T09:45:00.000Z",1679564700000,10900,10800,10800,16.7,83.3,0,0,0.2,,5,500,600,29300,,6490000,1090000,5400000,
2181,-3800,-38780000,198710000,237490000,436200000,23756428.6,31627500,-12.3,2916.7,0,9.1,10000,8900,97125000,10950,"2023-03-23T09:50:00.000Z",1679565000000,10950,10900,10900,90.1,9.9,0,4.6,0.4,,0.1,1100,11100,40400,,121105000,109115000,11990000,
2181,-3500,-35485000,224895000,260380000,485275000,23756428.6,31627500,-0.4,2916.7,0,1.1,2400,300,3295000,10950,"2023-03-23T09:55:00.000Z",1679565300000,10950,10900,10900,53.3,46.7,0,1.1,0.7,,0.9,2100,4500,44900,,49075000,26185000,22890000,
2181,-4500,-46385000,224895000,271280000,496175000,23756428.6,31627500,1.4,2916.7,0,0,,-1000,-10900000,10900,"2023-03-23T10:00:00.000Z",1679565600000,10900,10900,10900,0,100,0,,0.3,,Infinity,1000,1000,45900,,10900000,,10900000,
2181,-5700,-59465000,224895000,284360000,509255000,23756428.6,31627500,1.7,2916.7,0,0,,-1200,-13080000,10900,"2023-03-23T10:05:00.000Z",1679565900000,10900,10900,10900,0,100,0,,0.4,,Infinity,1200,1200,47100,,13080000,,13080000,
2181,-11500,-122685000,224895000,347580000,572475000,23756428.6,31627500,8,2916.7,0,0,,-5800,-63220000,10900,"2023-03-23T10:10:00.000Z",1679566200000,10900,10900,10900,0,100,0,,2,,Infinity,5800,5800,52900,,63220000,,63220000,
2181,-10700,-113965000,233615000,347580000,581195000,23756428.6,31627500,-1.1,2916.7,0,Infinity,800,800,8720000,10900,"2023-03-23T10:15:00.000Z",1679566500000,10900,10900,10900,100,0,0,0.4,,,0,,800,53700,,8720000,8720000,,
