"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2139.1,-5100,-281360000,121220000,402580000,523800000,118057608.7,182855869.6,4.3,3319.6,0,0.3,2200,-5100,-281360000,55100,"2023-03-23T09:15:00.000Z",1679562900000,55200,55100,55200,23.2,76.8,0,1,2.2,,3.3,7300,9500,9500,,523800000,121220000,402580000,
2139.1,-6600,-364360000,121220000,485580000,606800000,118057608.7,182855869.6,1.3,3319.6,0,0,,-1500,-83000000,55400,"2023-03-23T09:20:00.000Z",1679563200000,55400,55300,55300,0,100,0,,0.5,,Infinity,1500,1500,11000,,83000000,,83000000,
2139.1,-9000,-497210000,121220000,618430000,739650000,118057608.7,182855869.6,2.1,3319.6,0,0,,-2400,-132850000,55300,"2023-03-23T09:25:00.000Z",1679563500000,55400,55300,55400,0,100,0,,0.7,,Infinity,2400,2400,13400,,132850000,,132850000,
2139.1,-9400,-519240000,171080000,690320000,861400000,118057608.7,182855869.6,0.3,3319.6,0,0.7,900,-400,-22030000,55300,"2023-03-23T09:30:00.000Z",1679563800000,55400,55300,55400,40.9,59.1,0,0.4,0.4,,1.4,1300,2200,15600,,121750000,49860000,71890000,
2139.1,-10300,-568850000,226350000,795200000,1021550000,118057608.7,182855869.6,0.8,3319.6,0,0.5,1000,-900,-49610000,55200,"2023-03-23T09:35:00.000Z",1679564100000,55300,55200,55200,34.5,65.5,0,0.5,0.6,,1.9,1900,2900,18500,,160150000,55270000,104880000,
2139.1,-9700,-535660000,298110000,833770000,1131880000,118057608.7,182855869.6,-0.5,3319.6,0,1.9,1300,600,33190000,55200,"2023-03-23T09:40:00.000Z",1679564400000,55200,55100,55100,65,35,0,0.6,0.2,,0.5,700,2000,20500,,110330000,71760000,38570000,
2139.1,-11400,-629240000,441890000,1071130000,1513020000,118057608.7,182855869.6,1.4,3319.6,0,0.6,2600,-1700,-93580000,55200,"2023-03-23T09:45:00.000Z",1679564700000,55300,55200,55200,37.7,62.3,0,1.2,1.3,,1.7,4300,6900,27400,,381140000,143780000,237360000,
2139.1,-9700,-535310000,590930000,1126240000,1717170000,118057608.7,182855869.6,-1.4,3319.6,0,2.7,2700,1700,93930000,55200,"2023-03-23T09:50:00.000Z",1679565000000,55200,55100,55200,73,27,0,1.3,0.3,,0.4,1000,3700,31100,,204150000,149040000,55110000,
2139.1,-9600,-529790000,712370000,1242160000,1954530000,118057608.7,182855869.6,-0.1,3319.6,0,1,2200,100,5520000,55200,"2023-03-23T09:55:00.000Z",1679565300000,55200,55200,55200,51.2,48.8,0,1,0.6,,1,2100,4300,35400,,237360000,121440000,115920000,
2139.1,-9400,-518730000,778730000,1297460000,2076190000,118057608.7,182855869.6,-0.2,3319.6,0,1.2,1200,200,11060000,55300,"2023-03-23T10:00:00.000Z",1679565600000,55300,55300,55300,54.5,45.5,0,0.6,0.3,,0.8,1000,2200,37600,,121660000,66360000,55300000,
