"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
752.4,100,550000,550000,0,550000,4129523.8,15042857.1,-0.1,2785.7,0,Infinity,100,100,550000,5500,"2023-03-23T09:20:00.000Z",1679563200000,5500,5500,5500,100,0,0,0.1,,,0,,100,100,,550000,550000,,
752.4,1100,6050000,6050000,0,6050000,4129523.8,15042857.1,-0.5,2785.7,0,Infinity,1000,1000,5500000,5500,"2023-03-23T09:30:00.000Z",1679563800000,5500,5500,5500,100,0,0,1.3,,,0,,1000,1100,,5500000,5500000,,
752.4,-900,-4750000,6050000,10800000,16850000,4129523.8,15042857.1,1,2785.7,0,0,,-2000,-10800000,5400,"2023-03-23T09:50:00.000Z",1679565000000,5400,5400,5400,0,100,0,,0.7,,Infinity,2000,2000,3100,,10800000,,10800000,
752.4,-800,-4200000,6600000,10800000,17400000,4129523.8,15042857.1,-0.1,2785.7,0,Infinity,100,100,550000,5500,"2023-03-23T09:55:00.000Z",1679565300000,5500,5500,5500,100,0,0,0.1,,,0,,100,3200,,550000,550000,,
752.4,-700,-3650000,7150000,10800000,17950000,4129523.8,15042857.1,-0.1,2785.7,0,Infinity,100,100,550000,5500,"2023-03-23T10:00:00.000Z",1679565600000,5500,5500,5500,100,0,0,0.1,,,0,,100,3300,,550000,550000,,
752.4,1300,7350000,18150000,10800000,28950000,4129523.8,15042857.1,-1,2785.7,0,Infinity,2000,2000,11000000,5500,"2023-03-23T10:25:00.000Z",1679567100000,5500,5500,5500,100,0,0,2.7,,,0,,2000,5300,,11000000,11000000,,
752.4,1500,8450000,19250000,10800000,30050000,4129523.8,15042857.1,-0.1,2785.7,0,Infinity,200,200,1100000,5500,"2023-03-23T10:35:00.000Z",1679567700000,5500,5500,5500,100,0,0,0.3,,,0,,200,5500,,1100000,1100000,,
752.4,-32400,-174610000,19250000,193860000,213110000,4129523.8,15042857.1,16.8,2785.7,0,0,,-33900,-183060000,5400,"2023-03-23T10:45:00.000Z",1679568300000,5400,5400,5400,0,100,0,,12.2,,Infinity,33900,33900,39400,,183060000,,183060000,
752.4,-32300,-174070000,19790000,193860000,213650000,4129523.8,15042857.1,0,2785.7,0,Infinity,100,100,540000,5400,"2023-03-23T10:50:00.000Z",1679568600000,5400,5400,5400,100,0,0,0.1,,,0,,100,39500,,540000,540000,,
752.4,-30300,-163070000,30790000,193860000,224650000,4129523.8,15042857.1,-1,2785.7,0,Infinity,2000,2000,11000000,5500,"2023-03-23T11:10:00.000Z",1679569800000,5500,5500,5500,100,0,0,2.7,,,0,,2000,41500,,11000000,11000000,,
