"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5513.3,-19200,-573290000,134150000,707440000,1020690000,166421000,154633777.8,-48.6,5133.3,706.7,0.2,4500,-19200,-573290000,29850,"2023-03-23T09:15:00.000Z",1679562900000,29900,29750,29850,13.2,69.3,17.5,0.8,4.6,8.5,5.3,23700,34200,34200,6000,1020690000,134150000,707440000,179100000
5513.3,-12500,-372960000,403245000,776205000,1358550000,166421000,154633777.8,17,5133.3,706.7,3.9,9000,6700,200330000,30000,"2023-03-23T09:20:00.000Z",1679563200000,30000,29850,29850,79.6,20.4,0,1.6,0.4,,0.3,2300,11300,45500,,337860000,269095000,68765000,
5513.3,-6100,-180805000,700245000,881050000,1760395000,166421000,154633777.8,16.3,5133.3,706.7,2.8,9900,6400,192155000,29950,"2023-03-23T09:25:00.000Z",1679563500000,30000,29950,30000,73.9,26.1,0,1.8,0.7,,0.4,3500,13400,58900,,401845000,297000000,104845000,
5513.3,-13300,-396445000,700245000,1096690000,1976035000,166421000,154633777.8,-18.3,5133.3,706.7,0,,-7200,-215640000,29950,"2023-03-23T09:30:00.000Z",1679563800000,29950,29950,29950,0,100,0,,1.4,,Infinity,7200,7200,66100,,215640000,,215640000,
5513.3,-20600,-614650000,739130000,1353780000,2272010000,166421000,154633777.8,-18.5,5133.3,706.7,0.2,1300,-7300,-218205000,29900,"2023-03-23T09:35:00.000Z",1679564100000,29950,29850,29950,13.1,86.9,0,0.2,1.7,,6.6,8600,9900,76000,,295975000,38885000,257090000,
5513.3,-19800,-590690000,828980000,1419670000,2427750000,166421000,154633777.8,2,5133.3,706.7,1.4,3000,800,23960000,29950,"2023-03-23T09:40:00.000Z",1679564400000,29950,29950,29950,57.7,42.3,0,0.5,0.4,,0.7,2200,5200,81200,,155740000,89850000,65890000,
5513.3,-17600,-524800000,939795000,1464595000,2583490000,166421000,154633777.8,5.6,5133.3,706.7,2.5,3700,2200,65890000,29950,"2023-03-23T09:45:00.000Z",1679564700000,29950,29950,29950,71.2,28.8,0,0.7,0.3,,0.4,1500,5200,86400,,155740000,110815000,44925000,
5513.3,-22900,-683220000,1074795000,1758015000,3011910000,166421000,154633777.8,-13.4,5133.3,706.7,0.5,4500,-5300,-158420000,29900,"2023-03-23T09:50:00.000Z",1679565000000,30000,29900,30000,31.5,68.5,0,0.8,1.9,,2.2,9800,14300,100700,,428420000,135000000,293420000,
5513.3,-15300,-454885000,1333230000,1788115000,3300445000,166421000,154633777.8,19.4,5133.3,706.7,8.6,8600,7600,228335000,30200,"2023-03-23T09:55:00.000Z",1679565300000,30200,30000,30000,89.6,10.4,0,1.6,0.2,,0.1,1000,9600,110300,,288535000,258435000,30100000,
5513.3,-8100,-237190000,1629195000,1866385000,3674680000,166421000,154633777.8,18.5,5133.3,706.7,3.8,9800,7200,217695000,30200,"2023-03-23T10:00:00.000Z",1679565600000,30250,30100,30200,79,21,0,1.8,0.5,,0.3,2600,12400,122700,,374235000,295965000,78270000,
