"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6381.8,-2800,-33550000,87650000,121200000,208850000,76604659.1,111618863.6,1,9336.4,3588.6,0.7,7300,-2800,-33550000,12050,"2023-03-23T09:15:00.000Z",1679562900000,12050,12000,12000,42,58,0,1.1,1.1,,1.4,10100,17400,17400,,208850000,87650000,121200000,
6381.8,-8500,-101885000,87650000,189535000,277185000,76604659.1,111618863.6,2,9336.4,3588.6,0,,-5700,-68335000,11950,"2023-03-23T09:20:00.000Z",1679563200000,12000,11950,12000,0,100,0,,0.6,,Infinity,5700,5700,23100,,68335000,,68335000,
6381.8,-14500,-173585000,87650000,261235000,348885000,76604659.1,111618863.6,2,9336.4,3588.6,0,,-6000,-71700000,11950,"2023-03-23T09:25:00.000Z",1679563500000,11950,11950,11950,0,100,0,,0.6,,Infinity,6000,6000,29100,,71700000,,71700000,
6381.8,-15200,-181915000,96050000,277965000,374015000,76604659.1,111618863.6,0.2,9336.4,3588.6,0.5,700,-700,-8330000,12000,"2023-03-23T09:30:00.000Z",1679563800000,12000,11950,11950,33.3,66.7,0,0.1,0.1,,2,1400,2100,31200,,25130000,8400000,16730000,
6381.8,-19300,-230905000,97250000,328155000,425405000,76604659.1,111618863.6,1.4,9336.4,3588.6,0,100,-4100,-48990000,11950,"2023-03-23T09:35:00.000Z",1679564100000,12000,11950,12000,2.3,97.7,0,0,0.4,,42,4200,4300,35500,,51390000,1200000,50190000,
6381.8,-19800,-236870000,99650000,336520000,436170000,76604659.1,111618863.6,0.2,9336.4,3588.6,0.3,200,-500,-5965000,12000,"2023-03-23T09:40:00.000Z",1679564400000,12000,11950,11950,22.2,77.8,0,0,0.1,,3.5,700,900,36400,,10765000,2400000,8365000,
6381.8,-27800,-332470000,99650000,432120000,531770000,76604659.1,111618863.6,2.7,9336.4,3588.6,0,,-8000,-95600000,11950,"2023-03-23T09:45:00.000Z",1679564700000,11950,11950,11950,0,100,0,,0.9,,Infinity,8000,8000,44400,,95600000,,95600000,
6381.8,-27900,-333660000,100850000,434510000,535360000,76604659.1,111618863.6,0,9336.4,3588.6,0.5,100,-100,-1190000,12000,"2023-03-23T09:50:00.000Z",1679565000000,12000,11950,11950,33.3,66.7,0,0,0,,2,200,300,44700,,3590000,1200000,2390000,
6381.8,-24800,-295710000,318050000,613760000,931810000,76604659.1,111618863.6,-1.1,9336.4,3588.6,1.2,18100,3100,37950000,12000,"2023-03-23T09:55:00.000Z",1679565300000,12000,11950,12000,54.7,45.3,0,2.8,1.6,,0.8,15000,33100,77800,,396450000,217200000,179250000,
6381.8,-22400,-266910000,346850000,613760000,960610000,76604659.1,111618863.6,-0.8,9336.4,3588.6,Infinity,2400,2400,28800000,12000,"2023-03-23T10:00:00.000Z",1679565600000,12000,12000,12000,100,0,0,0.4,,,0,,2400,80200,,28800000,28800000,,
6381.8,-42400,-505910000,346850000,852760000,1199610000,76604659.1,111618863.6,6.8,9336.4,3588.6,0,,-20000,-239000000,11950,"2023-03-23T10:05:00.000Z",1679565900000,11950,11950,11950,0,100,0,,2.1,,Infinity,20000,20000,100200,,239000000,,239000000,
6381.8,-48000,-572830000,397040000,969870000,1366910000,76604659.1,111618863.6,1.9,9336.4,3588.6,0.4,4200,-5600,-66920000,11950,"2023-03-23T10:10:00.000Z",1679566200000,11950,11950,11950,30,70,0,0.7,1,,2.3,9800,14000,114200,,167300000,50190000,117110000,
6381.8,-57900,-691130000,398240000,1089370000,1487610000,76604659.1,111618863.6,3.4,9336.4,3588.6,0,100,-9900,-118300000,11950,"2023-03-23T10:20:00.000Z",1679566800000,12000,11950,12000,1,99,0,0,1.1,,100,10000,10100,124300,,120700000,1200000,119500000,
6381.8,-56000,-668325000,422240000,1090565000,1512805000,76604659.1,111618863.6,-0.7,9336.4,3588.6,20,2000,1900,22805000,12000,"2023-03-23T10:25:00.000Z",1679567100000,12000,11950,11950,95.2,4.8,0,0.3,0,,0.1,100,2100,126400,,25195000,24000000,1195000,
6381.8,-55900,-667125000,423440000,1090565000,1514005000,76604659.1,111618863.6,0,9336.4,3588.6,Infinity,100,100,1200000,12000,"2023-03-23T10:30:00.000Z",1679567400000,12000,12000,12000,100,0,0,0,,,0,,100,126500,,1200000,1200000,,
6381.8,-59100,-705025000,505040000,1210065000,1715105000,76604659.1,111618863.6,1.1,9336.4,3588.6,0.7,6800,-3200,-37900000,11950,"2023-03-23T10:35:00.000Z",1679567700000,12000,11950,12000,40.5,59.5,0,1.1,1.1,,1.5,10000,16800,143300,,201100000,81600000,119500000,
