"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
717.9,700,2100000,2100000,0,2100000,2148785.7,7151607.1,-0.4,2414.3,178.6,Infinity,700,700,2100000,3000,"2023-03-23T09:15:00.000Z",1679562900000,3000,3000,3000,100,0,0,1,,,0,,700,700,,2100000,2100000,,
717.9,600,1805000,2100000,295000,2395000,2148785.7,7151607.1,0.1,2414.3,178.6,0,,-100,-295000,2950,"2023-03-23T09:20:00.000Z",1679563200000,2950,2950,2950,0,100,0,,0,,Infinity,100,100,800,,295000,,295000,
717.9,700,2104000,2399000,295000,2694000,2148785.7,7151607.1,-0.1,2414.3,178.6,Infinity,100,100,299000,2990,"2023-03-23T09:45:00.000Z",1679564700000,2990,2990,2990,100,0,0,0.1,,,0,,100,900,,299000,299000,,
717.9,1300,3898000,4193000,295000,4488000,2148785.7,7151607.1,-0.4,2414.3,178.6,Infinity,600,600,1794000,2990,"2023-03-23T09:50:00.000Z",1679565000000,2990,2990,2990,100,0,0,0.8,,,0,,600,1500,,1794000,1794000,,
717.9,2100,6290000,6585000,295000,6880000,2148785.7,7151607.1,-0.5,2414.3,178.6,Infinity,800,800,2392000,2990,"2023-03-23T09:55:00.000Z",1679565300000,2990,2990,2990,100,0,0,1.1,,,0,,800,2300,,2392000,2392000,,
717.9,1000,3001000,9276000,6275000,15551000,2148785.7,7151607.1,0.7,2414.3,178.6,0.5,900,-1100,-3289000,2990,"2023-03-23T10:00:00.000Z",1679565600000,2990,2990,2990,31,69,0,1.3,0.8,,2.2,2000,2900,5200,,8671000,2691000,5980000,
717.9,600,1805000,9276000,7471000,16747000,2148785.7,7151607.1,0.2,2414.3,178.6,0,,-400,-1196000,2990,"2023-03-23T10:05:00.000Z",1679565900000,2990,2990,2990,0,100,0,,0.2,,Infinity,400,400,5600,,1196000,,1196000,
717.9,0,11000,9276000,9265000,18541000,2148785.7,7151607.1,0.4,2414.3,178.6,0,,-600,-1794000,2990,"2023-03-23T10:10:00.000Z",1679566200000,2990,2990,2990,0,100,0,,0.2,,Infinity,600,600,6200,,1794000,,1794000,
717.9,6200,18611000,27876000,9265000,37141000,2148785.7,7151607.1,-3.7,2414.3,178.6,Infinity,6200,6200,18600000,3000,"2023-03-23T10:25:00.000Z",1679567100000,3000,3000,3000,100,0,0,8.6,,,0,,6200,12400,,18600000,18600000,,
717.9,8200,24611000,33876000,9265000,43141000,2148785.7,7151607.1,-1.2,2414.3,178.6,Infinity,2000,2000,6000000,3000,"2023-03-23T10:30:00.000Z",1679567400000,3000,3000,3000,100,0,0,2.8,,,0,,2000,14400,,6000000,6000000,,
717.9,2700,8166000,33876000,25710000,59586000,2148785.7,7151607.1,3.3,2414.3,178.6,0,,-5500,-16445000,2990,"2023-03-23T10:35:00.000Z",1679567700000,2990,2990,2990,0,100,0,,2.3,,Infinity,5500,5500,19900,,16445000,,16445000,
717.9,1200,3696000,33876000,30180000,64056000,2148785.7,7151607.1,0.9,2414.3,178.6,0,,-1500,-4470000,2980,"2023-03-23T11:00:00.000Z",1679569200000,2980,2980,2980,0,100,0,,0.6,,Infinity,1500,1500,21400,,4470000,,4470000,
717.9,1100,3398000,33876000,30478000,64354000,2148785.7,7151607.1,0.1,2414.3,178.6,0,,-100,-298000,2980,"2023-03-23T11:05:00.000Z",1679569500000,2980,2980,2980,0,100,0,,0,,Infinity,100,100,21500,,298000,,298000,
717.9,1100,3398000,35664000,32266000,67930000,2148785.7,7151607.1,0,2414.3,178.6,1,600,0,0,2980,"2023-03-23T11:20:00.000Z",1679570400000,2980,2980,2980,50,50,0,0.8,0.2,,1,600,1200,22700,,3576000,1788000,1788000,
717.9,-33800,-99567000,35664000,135231000,170895000,2148785.7,7151607.1,20.6,2414.3,178.6,0,,-34900,-102965000,2940,"2023-03-23T13:00:00.000Z",1679576400000,2980,2940,2970,0,100,0,,14.5,,Infinity,34900,34900,57600,,102965000,,102965000,
717.9,-33600,-98971000,36260000,135231000,171491000,2148785.7,7151607.1,-0.1,2414.3,178.6,Infinity,200,200,596000,2980,"2023-03-23T13:20:00.000Z",1679577600000,2980,2980,2980,100,0,0,0.3,,,0,,200,57800,,596000,596000,,
717.9,-38800,-114296000,37750000,152046000,189796000,2148785.7,7151607.1,3.1,2414.3,178.6,0.1,500,-5200,-15325000,2980,"2023-03-23T13:25:00.000Z",1679577900000,2980,2950,2950,8.1,91.9,0,0.7,2.4,,11.4,5700,6200,64000,,18305000,1490000,16815000,
717.9,-37800,-111309000,41627000,152936000,194563000,2148785.7,7151607.1,-0.6,2414.3,178.6,4.3,1300,1000,2987000,2970,"2023-03-23T13:30:00.000Z",1679578200000,2990,2960,2980,81.3,18.8,0,1.8,0.1,,0.2,300,1600,65600,,4767000,3877000,890000,
