"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
800,100,560000,560000,0,560000,4413142.9,589785.7,0.1,107.1,0,Infinity,100,100,560000,5600,"2023-03-23T09:20:00.000Z",1679563200000,5600,5600,5600,100,0,0,0.1,,,0,,100,100,,560000,560000,,
800,200,1118000,1118000,0,1118000,4413142.9,589785.7,0.1,107.1,0,Infinity,100,100,558000,5580,"2023-03-23T09:50:00.000Z",1679565000000,5580,5580,5580,100,0,0,0.1,,,0,,100,200,,558000,558000,,
800,300,1674000,1674000,0,1674000,4413142.9,589785.7,0.1,107.1,0,Infinity,100,100,556000,5560,"2023-03-23T10:55:00.000Z",1679568900000,5560,5560,5560,100,0,0,0.1,,,0,,100,300,,556000,556000,,
800,600,3342000,3342000,0,3342000,4413142.9,589785.7,0.4,107.1,0,Infinity,300,300,1668000,5560,"2023-03-23T11:05:00.000Z",1679569500000,5560,5560,5560,100,0,0,0.4,,,0,,300,600,,1668000,1668000,,
800,700,3897000,3897000,0,3897000,4413142.9,589785.7,0.1,107.1,0,Infinity,100,100,555000,5550,"2023-03-23T11:25:00.000Z",1679570700000,5550,5550,5550,100,0,0,0.1,,,0,,100,700,,555000,555000,,
800,1300,7227000,7227000,0,7227000,4413142.9,589785.7,0.9,107.1,0,Infinity,600,600,3330000,5550,"2023-03-23T13:05:00.000Z",1679576700000,5550,5550,5550,100,0,0,0.8,,,0,,600,1300,,3330000,3330000,,
800,1400,7782000,8337000,555000,8892000,4413142.9,589785.7,0.1,107.1,0,2,200,100,555000,5550,"2023-03-23T13:10:00.000Z",1679577000000,5550,5550,5550,66.7,33.3,0,0.3,0.9,,0.5,100,300,1600,,1665000,1110000,555000,
800,2300,12740000,13847000,1107000,14954000,4413142.9,589785.7,1.3,107.1,0,10,1000,900,4958000,5510,"2023-03-23T13:15:00.000Z",1679577300000,5520,5510,5520,90.9,9.1,0,1.3,0.9,,0.1,100,1100,2700,,6062000,5510000,552000,
800,2400,13291000,14398000,1107000,15505000,4413142.9,589785.7,0.1,107.1,0,Infinity,100,100,551000,5510,"2023-03-23T13:20:00.000Z",1679577600000,5510,5510,5510,100,0,0,0.1,,,0,,100,2800,,551000,551000,,
800,2400,13302000,20459000,7157000,27616000,4413142.9,589785.7,0,107.1,0,1,1100,0,11000,5500,"2023-03-23T13:30:00.000Z",1679578200000,5510,5500,5510,50,50,0,1.4,10.3,,1,1100,2200,5000,,12111000,6061000,6050000,
800,2300,12752000,20459000,7707000,28166000,4413142.9,589785.7,-0.1,107.1,0,0,,-100,-550000,5500,"2023-03-23T13:35:00.000Z",1679578500000,5500,5500,5500,0,100,0,,0.9,,Infinity,100,100,5100,,550000,,550000,
800,2400,13303000,21010000,7707000,28717000,4413142.9,589785.7,0.1,107.1,0,Infinity,100,100,551000,5510,"2023-03-23T13:50:00.000Z",1679579400000,5510,5510,5510,100,0,0,0.1,,,0,,100,5200,,551000,551000,,
800,8800,48568000,56825000,8257000,65082000,4413142.9,589785.7,9.2,107.1,0,65,6500,6400,35265000,5510,"2023-03-23T14:00:00.000Z",1679580000000,5510,5500,5500,98.5,1.5,0,8.1,0.9,,0,100,6600,11800,,36365000,35815000,550000,
800,9700,53527000,61784000,8257000,70041000,4413142.9,589785.7,1.3,107.1,0,Infinity,900,900,4959000,5510,"2023-03-23T14:05:00.000Z",1679580300000,5510,5510,5510,100,0,0,1.1,,,0,,900,12700,,4959000,4959000,,
