"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3212.5,-7600,-43695000,0,43695000,43695000,18597968.8,10843218.8,-5.6,1884.4,78.1,0,,-7600,-43695000,5730,"2023-03-23T09:15:00.000Z",1679562900000,5760,5730,5750,0,100,0,,4,,Infinity,7600,7600,7600,,43695000,,43695000,
3212.5,-6200,-35645000,8050000,43695000,51745000,18597968.8,10843218.8,1,1884.4,78.1,Infinity,1400,1400,8050000,5750,"2023-03-23T09:20:00.000Z",1679563200000,5750,5750,5750,100,0,0,0.4,,,0,,1400,9000,,8050000,8050000,,
3212.5,-6100,-35067000,8628000,43695000,52323000,18597968.8,10843218.8,0.1,1884.4,78.1,Infinity,100,100,578000,5780,"2023-03-23T09:25:00.000Z",1679563500000,5780,5780,5780,100,0,0,0,,,0,,100,9100,,578000,578000,,
3212.5,-6200,-35642000,8628000,44270000,52898000,18597968.8,10843218.8,-0.1,1884.4,78.1,0,,-100,-575000,5750,"2023-03-23T09:40:00.000Z",1679564400000,5750,5750,5750,0,100,0,,0.1,,Infinity,100,100,9200,,575000,,575000,
3212.5,-10400,-59789000,9206000,68995000,78201000,18597968.8,10843218.8,-3.1,1884.4,78.1,0,100,-4200,-24147000,5780,"2023-03-23T09:45:00.000Z",1679564700000,5780,5750,5750,2.3,97.7,0,0,2.3,,43,4300,4400,13600,,25303000,578000,24725000,
3212.5,-11400,-65529000,14986000,80515000,95501000,18597968.8,10843218.8,-0.7,1884.4,78.1,0.5,1000,-1000,-5740000,5780,"2023-03-23T09:50:00.000Z",1679565000000,5780,5760,5760,33.3,66.7,0,0.3,1.1,,2,2000,3000,16600,,17300000,5780000,11520000,
3212.5,-8400,-48189000,32326000,80515000,112841000,18597968.8,10843218.8,2.2,1884.4,78.1,Infinity,3000,3000,17340000,5780,"2023-03-23T09:55:00.000Z",1679565300000,5780,5780,5780,100,0,0,0.9,,,0,,3000,19600,,17340000,17340000,,
3212.5,-11900,-68314000,32326000,100640000,132966000,18597968.8,10843218.8,-2.6,1884.4,78.1,0,,-3500,-20125000,5750,"2023-03-23T10:00:00.000Z",1679565600000,5750,5750,5750,0,100,0,,1.9,,Infinity,3500,3500,23100,,20125000,,20125000,
3212.5,-11100,-63706000,36934000,100640000,137574000,18597968.8,10843218.8,0.6,1884.4,78.1,Infinity,800,800,4608000,5760,"2023-03-23T10:05:00.000Z",1679565900000,5760,5760,5760,100,0,0,0.2,,,0,,800,23900,,4608000,4608000,,
3212.5,-10000,-57370000,43270000,100640000,143910000,18597968.8,10843218.8,0.8,1884.4,78.1,Infinity,1100,1100,6336000,5760,"2023-03-23T10:10:00.000Z",1679566200000,5760,5760,5760,100,0,0,0.3,,,0,,1100,25000,,6336000,6336000,,
3212.5,-9900,-56793000,43847000,100640000,144487000,18597968.8,10843218.8,0.1,1884.4,78.1,Infinity,100,100,577000,5770,"2023-03-23T10:25:00.000Z",1679567100000,5770,5770,5770,100,0,0,0,,,0,,100,25100,,577000,577000,,
