"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1673.3,1000,3100000,3100000,0,3100000,5223333.3,12902000,-0.4,4033.3,0,Infinity,1000,1000,3100000,3100,"2023-03-23T09:00:00.000Z",1679562000000,3100,3100,3100,100,0,0,0.6,,,0,,1000,1000,,3100000,3100000,,
1673.3,1100,3410000,3410000,0,3410000,5223333.3,12902000,0,4033.3,0,Infinity,100,100,310000,3100,"2023-03-23T09:15:00.000Z",1679562900000,3100,3100,3100,100,0,0,0.1,,,0,,100,1100,,310000,310000,,
1673.3,3100,9610000,9610000,0,9610000,5223333.3,12902000,-0.8,4033.3,0,Infinity,2000,2000,6200000,3100,"2023-03-23T09:20:00.000Z",1679563200000,3100,3100,3100,100,0,0,1.2,,,0,,2000,3100,,6200000,6200000,,
1673.3,19700,61070000,61070000,0,61070000,5223333.3,12902000,-6.7,4033.3,0,Infinity,16600,16600,51460000,3100,"2023-03-23T09:25:00.000Z",1679563500000,3100,3100,3100,100,0,0,9.9,,,0,,16600,19700,,51460000,51460000,,
1673.3,22700,70670000,70670000,0,70670000,5223333.3,12902000,-1.3,4033.3,0,Infinity,3000,3000,9600000,3200,"2023-03-23T10:00:00.000Z",1679565600000,3200,3200,3200,100,0,0,1.8,,,0,,3000,22700,,9600000,9600000,,
1673.3,22600,70360000,70670000,310000,70980000,5223333.3,12902000,0,4033.3,0,0,,-100,-310000,3100,"2023-03-23T10:15:00.000Z",1679566500000,3100,3100,3100,0,100,0,,0,,Infinity,100,100,22800,,310000,,310000,
1673.3,22000,68500000,70670000,2170000,72840000,5223333.3,12902000,0.2,4033.3,0,0,,-600,-1860000,3100,"2023-03-23T11:05:00.000Z",1679569500000,3100,3100,3100,0,100,0,,0.1,,Infinity,600,600,23400,,1860000,,1860000,
1673.3,22200,69140000,71310000,2170000,73480000,5223333.3,12902000,-0.1,4033.3,0,Infinity,200,200,640000,3200,"2023-03-23T13:00:00.000Z",1679576400000,3200,3200,3200,100,0,0,0.1,,,0,,200,23600,,640000,640000,,
1673.3,23200,72340000,74510000,2170000,76680000,5223333.3,12902000,-0.4,4033.3,0,Infinity,1000,1000,3200000,3200,"2023-03-23T13:30:00.000Z",1679578200000,3200,3200,3200,100,0,0,0.6,,,0,,1000,24600,,3200000,3200000,,
1673.3,24400,76180000,78350000,2170000,80520000,5223333.3,12902000,-0.5,4033.3,0,Infinity,1200,1200,3840000,3200,"2023-03-23T13:35:00.000Z",1679578500000,3200,3200,3200,100,0,0,0.7,,,0,,1200,25800,,3840000,3840000,,
1673.3,-4400,-15980000,78350000,94330000,172680000,5223333.3,12902000,12,4033.3,0,0,,-28800,-92160000,3200,"2023-03-23T13:55:00.000Z",1679579700000,3200,3200,3200,0,100,0,,7.1,,Infinity,28800,28800,54600,,92160000,,92160000,
1673.3,-4900,-17580000,78350000,95930000,174280000,5223333.3,12902000,0.2,4033.3,0,0,,-500,-1600000,3200,"2023-03-23T14:05:00.000Z",1679580300000,3200,3200,3200,0,100,0,,0.1,,Infinity,500,500,55100,,1600000,,1600000,
1673.3,-9900,-33580000,78350000,111930000,190280000,5223333.3,12902000,2.1,4033.3,0,0,,-5000,-16000000,3200,"2023-03-23T14:20:00.000Z",1679581200000,3200,3200,3200,0,100,0,,1.2,,Infinity,5000,5000,60100,,16000000,,16000000,
1673.3,-10300,-34860000,78350000,113210000,191560000,5223333.3,12902000,0.2,4033.3,0,0,,-400,-1280000,3200,"2023-03-23T14:25:00.000Z",1679581500000,3200,3200,3200,0,100,0,,0.1,,Infinity,400,400,60500,,1280000,,1280000,
1673.3,-35400,-115180000,78350000,193530000,271880000,5223333.3,12902000,10.5,4033.3,0,0,,-25100,-80320000,3200,"2023-03-23T14:45:00.000Z",1679582700000,3200,3200,3200,0,100,0,,6.2,,Infinity,25100,25100,85600,,80320000,,80320000,
