"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
607.7,-200,-2000000,0,2000000,2000000,6077692.3,17457692.3,0.2,1761.5,261.5,0,,-200,-2000000,10000,"2023-03-23T09:00:00.000Z",1679562000000,10000,10000,10000,0,100,0,,0.1,,Infinity,200,200,200,,2000000,,2000000,
607.7,-1500,-14870000,0,14870000,14870000,6077692.3,17457692.3,1.1,1761.5,261.5,0,,-1300,-12870000,9900,"2023-03-23T09:40:00.000Z",1679564400000,9900,9900,9900,0,100,0,,0.7,,Infinity,1300,1300,1500,,12870000,,12870000,
607.7,-1600,-15860000,0,15860000,15860000,6077692.3,17457692.3,0.1,1761.5,261.5,0,,-100,-990000,9900,"2023-03-23T09:50:00.000Z",1679565000000,9900,9900,9900,0,100,0,,0.1,,Infinity,100,100,1600,,990000,,990000,
607.7,-4600,-45560000,0,45560000,45560000,6077692.3,17457692.3,2.6,1761.5,261.5,0,,-3000,-29700000,9900,"2023-03-23T10:35:00.000Z",1679567700000,9900,9900,9900,0,100,0,,1.7,,Infinity,3000,3000,4600,,29700000,,29700000,
607.7,-100,-250000,76000000,76250000,172250000,6077692.3,17457692.3,-4,1761.5,261.5,2.5,7600,4500,45310000,10000,"2023-03-23T13:00:00.000Z",1679576400000,10000,9900,9900,59.8,24.4,15.7,12.5,1.8,7.6,0.4,3100,12700,17300,2000,126690000,76000000,30690000,20000000
607.7,-900,-8250000,78000000,86250000,184250000,6077692.3,17457692.3,0.7,1761.5,261.5,0.2,200,-800,-8000000,10000,"2023-03-23T13:15:00.000Z",1679577300000,10000,10000,10000,16.7,83.3,0,0.3,0.6,,5,1000,1200,18500,,12000000,2000000,10000000,
607.7,-10900,-107250000,78000000,185250000,283250000,6077692.3,17457692.3,8.7,1761.5,261.5,0,,-10000,-99000000,9900,"2023-03-23T13:20:00.000Z",1679577600000,9900,9900,9900,0,100,0,,5.7,,Infinity,10000,10000,28500,,99000000,,99000000,
607.7,-11900,-117150000,78000000,195150000,293150000,6077692.3,17457692.3,0.9,1761.5,261.5,0,,-1000,-9900000,9900,"2023-03-23T13:25:00.000Z",1679577900000,9900,9900,9900,0,100,0,,0.6,,Infinity,1000,1000,29500,,9900000,,9900000,
607.7,-11800,-116140000,79010000,195150000,294160000,6077692.3,17457692.3,-0.1,1761.5,261.5,Infinity,100,100,1010000,10100,"2023-03-23T13:45:00.000Z",1679579100000,10100,10100,10100,100,0,0,0.2,,,0,,100,29600,,1010000,1010000,,
607.7,-12000,-118140000,79010000,197150000,296160000,6077692.3,17457692.3,0.2,1761.5,261.5,0,,-200,-2000000,10000,"2023-03-23T14:20:00.000Z",1679581200000,10000,10000,10000,0,100,0,,0.1,,Infinity,200,200,29800,,2000000,,2000000,
607.7,-13000,-128140000,79010000,207150000,306160000,6077692.3,17457692.3,0.9,1761.5,261.5,0,,-1000,-10000000,10000,"2023-03-23T14:25:00.000Z",1679581500000,10000,10000,10000,0,100,0,,0.6,,Infinity,1000,1000,30800,,10000000,,10000000,
607.7,-13000,-128140000,79010000,207150000,320160000,6077692.3,17457692.3,0,1761.5,261.5,NaN,,0,0,10000,"2023-03-23T14:45:00.000Z",1679582700000,10000,10000,10000,0,0,100,,,5.4,NaN,,1400,32200,1400,14000000,,,14000000
607.7,-15000,-147940000,79010000,226950000,339960000,6077692.3,17457692.3,1.7,1761.5,261.5,0,,-2000,-19800000,9900,"2023-03-23T14:55:00.000Z",1679583300000,9900,9900,9900,0,100,0,,1.1,,Infinity,2000,2000,34200,,19800000,,19800000,
