"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8771.7,-23000,-94385000,19821000,114206000,134027000,36326239.1,50034630.4,6.9,12100,2.2,0.2,4800,-23000,-94385000,4120,"2023-03-23T09:15:00.000Z",1679562900000,4140,4100,4100,14.7,85.3,0,0.5,2.3,,5.8,27800,32600,32600,,134027000,19821000,114206000,
8771.7,-13100,-53478000,66084000,119562000,185646000,36326239.1,50034630.4,-3,12100,2.2,8.6,11200,9900,40907000,4140,"2023-03-23T09:20:00.000Z",1679563200000,4140,4120,4120,89.6,10.4,0,1.3,0.1,,0.1,1300,12500,45100,,51619000,46263000,5356000,
8771.7,-24200,-99186000,87198000,186384000,273582000,36326239.1,50034630.4,3.3,12100,2.2,0.3,5100,-11100,-45708000,4130,"2023-03-23T09:25:00.000Z",1679563500000,4140,4120,4140,23.9,76.1,0,0.6,1.3,,3.2,16200,21300,66400,,87936000,21114000,66822000,
8771.7,-37700,-155031000,143961000,298992000,442953000,36326239.1,50034630.4,4.1,12100,2.2,0.5,13700,-13500,-55845000,4140,"2023-03-23T09:30:00.000Z",1679563800000,4150,4140,4140,33.5,66.5,0,1.6,2.2,,2,27200,40900,107300,,169371000,56763000,112608000,
8771.7,-44700,-183938000,145203000,329141000,474344000,36326239.1,50034630.4,2.1,12100,2.2,0,300,-7000,-28907000,4130,"2023-03-23T09:35:00.000Z",1679564100000,4140,4130,4140,3.9,96.1,0,0,0.6,,24.3,7300,7600,114900,,31391000,1242000,30149000,
8771.7,-46700,-192188000,149343000,341531000,490874000,36326239.1,50034630.4,0.6,12100,2.2,0.3,1000,-2000,-8250000,4140,"2023-03-23T09:40:00.000Z",1679564400000,4140,4130,4130,25,75,0,0.1,0.2,,3,3000,4000,118900,,16530000,4140000,12390000,
8771.7,-78600,-323932000,150585000,474517000,625102000,36326239.1,50034630.4,9.6,12100,2.2,0,300,-31900,-131744000,4130,"2023-03-23T09:45:00.000Z",1679564700000,4140,4130,4140,0.9,99.1,0,0,2.7,,107.3,32200,32500,151400,,134228000,1242000,132986000,
8771.7,-85100,-350733000,170460000,521193000,691653000,36326239.1,50034630.4,2,12100,2.2,0.4,4800,-6500,-26801000,4140,"2023-03-23T09:50:00.000Z",1679565000000,4150,4130,4130,29.8,70.2,0,0.5,0.9,,2.4,11300,16100,167500,,66551000,19875000,46676000,
8771.7,-107400,-443055000,170460000,613515000,783975000,36326239.1,50034630.4,6.7,12100,2.2,0,,-22300,-92322000,4140,"2023-03-23T09:55:00.000Z",1679565300000,4140,4140,4140,0,100,0,,1.8,,Infinity,22300,22300,189800,,92322000,,92322000,
8771.7,-126100,-520473000,170460000,690933000,861393000,36326239.1,50034630.4,5.6,12100,2.2,0,,-18700,-77418000,4140,"2023-03-23T10:00:00.000Z",1679565600000,4140,4140,4140,0,100,0,,1.5,,Infinity,18700,18700,208500,,77418000,,77418000,
