"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
512.8,2000,22000000,38500000,16500000,55000000,5566153.8,30287692.3,-0.9,2815.4,497.4,2.3,3500,2000,22000000,11000,"2023-03-23T09:00:00.000Z",1679562000000,11000,11000,11000,70,30,0,6.8,0.5,,0.4,1500,5000,5000,,55000000,38500000,16500000,
512.8,1900,20920000,38500000,17580000,56080000,5566153.8,30287692.3,0,2815.4,497.4,0,,-100,-1080000,10800,"2023-03-23T09:15:00.000Z",1679562900000,10800,10800,10800,0,100,0,,0,,Infinity,100,100,5100,,1080000,,1080000,
512.8,2000,22010000,39590000,17580000,57170000,5566153.8,30287692.3,0,2815.4,497.4,Infinity,100,100,1090000,10900,"2023-03-23T09:20:00.000Z",1679563200000,10900,10900,10900,100,0,0,0.2,,,0,,100,5200,,1090000,1090000,,
512.8,3100,34000000,51580000,17580000,69160000,5566153.8,30287692.3,-0.5,2815.4,497.4,Infinity,1100,1100,11990000,10900,"2023-03-23T09:25:00.000Z",1679563500000,10900,10900,10900,100,0,0,2.1,,,0,,1100,6300,,11990000,11990000,,
512.8,3200,35090000,52670000,17580000,70250000,5566153.8,30287692.3,0,2815.4,497.4,Infinity,100,100,1090000,10900,"2023-03-23T09:30:00.000Z",1679563800000,10900,10900,10900,100,0,0,0.2,,,0,,100,6400,,1090000,1090000,,
512.8,3300,36180000,53760000,17580000,71340000,5566153.8,30287692.3,0,2815.4,497.4,Infinity,100,100,1090000,10900,"2023-03-23T09:45:00.000Z",1679564700000,10900,10900,10900,100,0,0,0.2,,,0,,100,6500,,1090000,1090000,,
512.8,-9700,-104210000,54850000,159060000,213910000,5566153.8,30287692.3,5.7,2815.4,497.4,0,100,-13000,-140390000,10900,"2023-03-23T09:50:00.000Z",1679565000000,10900,10800,10800,0.8,99.2,0,0.2,4.7,,131,13100,13200,19700,,142570000,1090000,141480000,
512.8,-9600,-103120000,55940000,159060000,215000000,5566153.8,30287692.3,0,2815.4,497.4,Infinity,100,100,1090000,10900,"2023-03-23T10:00:00.000Z",1679565600000,10900,10900,10900,100,0,0,0.2,,,0,,100,19800,,1090000,1090000,,
512.8,-9700,-104200000,55940000,160140000,369440000,5566153.8,30287692.3,0,2815.4,497.4,0,,-100,-1080000,10800,"2023-03-23T10:10:00.000Z",1679566200000,10800,10800,10800,0,0.7,99.3,,0,28.5,Infinity,100,14300,34100,14200,154440000,,1080000,153360000
512.8,-10200,-109600000,55940000,165540000,374840000,5566153.8,30287692.3,0.2,2815.4,497.4,0,,-500,-5400000,10800,"2023-03-23T10:30:00.000Z",1679567400000,10800,10800,10800,0,100,0,,0.2,,Infinity,500,500,34600,,5400000,,5400000,
512.8,-9800,-105240000,60300000,165540000,379200000,5566153.8,30287692.3,-0.2,2815.4,497.4,Infinity,400,400,4360000,10900,"2023-03-23T10:35:00.000Z",1679567700000,10900,10900,10900,100,0,0,0.8,,,0,,400,35000,,4360000,4360000,,
512.8,-10800,-116040000,60300000,176340000,390000000,5566153.8,30287692.3,0.4,2815.4,497.4,0,,-1000,-10800000,10800,"2023-03-23T10:45:00.000Z",1679568300000,10800,10800,10800,0,100,0,,0.4,,Infinity,1000,1000,36000,,10800000,,10800000,
512.8,-12800,-137640000,60300000,197940000,411600000,5566153.8,30287692.3,0.9,2815.4,497.4,0,,-2000,-21600000,10800,"2023-03-23T10:50:00.000Z",1679568600000,10800,10800,10800,0,100,0,,0.7,,Infinity,2000,2000,38000,,21600000,,21600000,
512.8,-13500,-145200000,60300000,205500000,419160000,5566153.8,30287692.3,0.3,2815.4,497.4,0,,-700,-7560000,10800,"2023-03-23T10:55:00.000Z",1679568900000,10800,10800,10800,0,100,0,,0.2,,Infinity,700,700,38700,,7560000,,7560000,
512.8,-18500,-199200000,60300000,259500000,473160000,5566153.8,30287692.3,2.2,2815.4,497.4,0,,-5000,-54000000,10800,"2023-03-23T11:00:00.000Z",1679569200000,10800,10800,10800,0,100,0,,1.8,,Infinity,5000,5000,43700,,54000000,,54000000,
512.8,-18000,-193800000,65700000,259500000,528240000,5566153.8,30287692.3,-0.2,2815.4,497.4,Infinity,500,500,5400000,10800,"2023-03-23T11:05:00.000Z",1679569500000,10800,10800,10800,9.8,0,90.2,1,,9.2,0,,5100,48800,4600,55080000,5400000,,49680000
