"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
293.8,700,8750000,8750000,0,12470000,3650000,22914375,-0.5,1850,231.3,Infinity,700,700,8750000,12500,"2023-03-23T09:25:00.000Z",1679563500000,12500,12400,12400,70,0,30,2.4,,1.3,0,,1000,1000,300,12470000,8750000,,3720000
293.8,1700,21150000,21150000,0,24870000,3650000,22914375,-0.6,1850,231.3,Infinity,1000,1000,12400000,12400,"2023-03-23T09:40:00.000Z",1679564400000,12400,12400,12400,100,0,0,3.4,,,0,,1000,2000,,12400000,12400000,,
293.8,-400,-4680000,21150000,25830000,50700000,3650000,22914375,1.3,1850,231.3,0,,-2100,-25830000,12300,"2023-03-23T09:45:00.000Z",1679564700000,12300,12300,12300,0,100,0,,1.1,,Infinity,2100,2100,4100,,25830000,,25830000,
293.8,-2400,-29280000,21150000,50430000,75300000,3650000,22914375,1.3,1850,231.3,0,,-2000,-24600000,12300,"2023-03-23T09:50:00.000Z",1679565000000,12300,12300,12300,0,100,0,,1.1,,Infinity,2000,2000,6100,,24600000,,24600000,
293.8,-11400,-140880000,21150000,162030000,186900000,3650000,22914375,5.8,1850,231.3,0,,-9000,-111600000,12400,"2023-03-23T09:55:00.000Z",1679565300000,12400,12400,12400,0,100,0,,4.9,,Infinity,9000,9000,15100,,111600000,,111600000,
293.8,-11400,-140880000,21150000,162030000,199300000,3650000,22914375,0,1850,231.3,NaN,,0,0,12400,"2023-03-23T10:10:00.000Z",1679566200000,12400,12400,12400,0,0,100,,,4.3,NaN,,1000,16100,1000,12400000,,,12400000
293.8,-11300,-139640000,22390000,162030000,200540000,3650000,22914375,-0.1,1850,231.3,Infinity,100,100,1240000,12400,"2023-03-23T13:20:00.000Z",1679577600000,12400,12400,12400,100,0,0,0.3,,,0,,100,16200,,1240000,1240000,,
293.8,-9900,-122270000,39760000,162030000,226590000,3650000,22914375,-0.9,1850,231.3,Infinity,1400,1400,17370000,12500,"2023-03-23T13:35:00.000Z",1679578500000,12500,12400,12400,66.7,0,33.3,4.8,,3,0,,2100,18300,700,26050000,17370000,,8680000
293.8,-9500,-117280000,44750000,162030000,234060000,3650000,22914375,-0.3,1850,231.3,Infinity,400,400,4990000,12400,"2023-03-23T14:00:00.000Z",1679580000000,12500,12400,12400,66.7,0,33.3,1.4,,0.9,0,,600,18900,200,7470000,4990000,,2480000
293.8,-9500,-117280000,44750000,162030000,240260000,3650000,22914375,0,1850,231.3,NaN,,0,0,12400,"2023-03-23T14:05:00.000Z",1679580300000,12400,12400,12400,0,0,100,,,2.2,NaN,,500,19400,500,6200000,,,6200000
293.8,-16400,-202840000,48470000,251310000,333260000,3650000,22914375,4.4,1850,231.3,0,300,-6900,-85560000,12400,"2023-03-23T14:10:00.000Z",1679580600000,12400,12400,12400,4,96,0,1,3.9,,24,7200,7500,26900,,93000000,3720000,89280000,
293.8,-19200,-237560000,48470000,286030000,367980000,3650000,22914375,1.8,1850,231.3,0,,-2800,-34720000,12400,"2023-03-23T14:15:00.000Z",1679580900000,12400,12400,12400,0,100,0,,1.5,,Infinity,2800,2800,29700,,34720000,,34720000,
293.8,-19200,-237560000,48470000,286030000,380380000,3650000,22914375,0,1850,231.3,NaN,,0,0,12400,"2023-03-23T14:20:00.000Z",1679581200000,12400,12400,12400,0,0,100,,,4.3,NaN,,1000,30700,1000,12400000,,,12400000
293.8,-25600,-316920000,49710000,366630000,462220000,3650000,22914375,4.1,1850,231.3,0,100,-6400,-79360000,12400,"2023-03-23T14:25:00.000Z",1679581500000,12400,12400,12400,1.5,98.5,0,0.3,3.5,,65,6500,6600,37300,,81840000,1240000,80600000,
293.8,-25000,-309480000,57150000,366630000,469660000,3650000,22914375,-0.4,1850,231.3,Infinity,600,600,7440000,12400,"2023-03-23T14:35:00.000Z",1679582100000,12400,12400,12400,100,0,0,2,,,0,,600,37900,,7440000,7440000,,
293.8,-24900,-308230000,58400000,366630000,470910000,3650000,22914375,-0.1,1850,231.3,Infinity,100,100,1250000,12500,"2023-03-23T14:45:00.000Z",1679582700000,12500,12500,12500,100,0,0,0.3,,,0,,100,38000,,1250000,1250000,,
