"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2535.5,100,390000,390000,0,390000,9826451.6,34162903.2,0,8983.9,41.9,Infinity,100,100,390000,3900,"2023-03-23T09:00:00.000Z",1679562000000,3900,3900,3900,100,0,0,0,,,0,,100,100,,390000,390000,,
2535.5,2100,8190000,8190000,0,8190000,9826451.6,34162903.2,-0.3,8983.9,41.9,Infinity,2000,2000,7800000,3900,"2023-03-23T09:05:00.000Z",1679562300000,3900,3900,3900,100,0,0,0.8,,,0,,2000,2100,,7800000,7800000,,
2535.5,2600,10140000,10140000,0,10140000,9826451.6,34162903.2,-0.1,8983.9,41.9,Infinity,500,500,1950000,3900,"2023-03-23T09:15:00.000Z",1679562900000,3900,3900,3900,100,0,0,0.2,,,0,,500,2600,,1950000,1950000,,
2535.5,2700,10530000,10530000,0,10530000,9826451.6,34162903.2,0,8983.9,41.9,Infinity,100,100,390000,3900,"2023-03-23T09:20:00.000Z",1679563200000,3900,3900,3900,100,0,0,0,,,0,,100,2700,,390000,390000,,
2535.5,3700,14430000,14430000,0,14430000,9826451.6,34162903.2,-0.2,8983.9,41.9,Infinity,1000,1000,3900000,3900,"2023-03-23T09:25:00.000Z",1679563500000,3900,3900,3900,100,0,0,0.4,,,0,,1000,3700,,3900000,3900000,,
2535.5,3800,14820000,14820000,0,14820000,9826451.6,34162903.2,0,8983.9,41.9,Infinity,100,100,390000,3900,"2023-03-23T09:30:00.000Z",1679563800000,3900,3900,3900,100,0,0,0,,,0,,100,3800,,390000,390000,,
2535.5,300,1520000,14820000,13300000,28120000,9826451.6,34162903.2,0.5,8983.9,41.9,0,,-3500,-13300000,3800,"2023-03-23T09:35:00.000Z",1679564100000,3800,3800,3800,0,100,0,,0.4,,Infinity,3500,3500,7300,,13300000,,13300000,
2535.5,1000,4330000,20670000,16340000,37010000,9826451.6,34162903.2,-0.1,8983.9,41.9,1.9,1500,700,2810000,3900,"2023-03-23T09:40:00.000Z",1679564400000,3900,3800,3800,65.2,34.8,0,0.6,0.1,,0.5,800,2300,9600,,8890000,5850000,3040000,
2535.5,1300,5500000,21840000,16340000,38180000,9826451.6,34162903.2,0,8983.9,41.9,Infinity,300,300,1170000,3900,"2023-03-23T09:45:00.000Z",1679564700000,3900,3900,3900,100,0,0,0.1,,,0,,300,9900,,1170000,1170000,,
2535.5,2800,11350000,27690000,16340000,44030000,9826451.6,34162903.2,-0.2,8983.9,41.9,Infinity,1500,1500,5850000,3900,"2023-03-23T09:55:00.000Z",1679565300000,3900,3900,3900,100,0,0,0.6,,,0,,1500,11400,,5850000,5850000,,
