"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6547.8,-9900,-496110000,80640000,576750000,952980000,332207826.1,324840869.6,-67.3,6423.9,1295.7,0.1,1600,-9900,-496110000,50100,"2023-03-23T09:15:00.000Z",1679562900000,50400,50100,50100,8.4,60.5,31.1,0.2,1.8,4.6,7.2,11500,19000,19000,5900,952980000,80640000,576750000,295590000
6547.8,-13600,-682410000,186360000,868770000,1360760000,332207826.1,324840869.6,-25.3,6423.9,1295.7,0.4,2100,-3700,-186300000,50500,"2023-03-23T09:20:00.000Z",1679563200000,50500,50100,50200,25.9,71.6,2.5,0.3,0.9,0.2,2.8,5800,8100,27100,200,407780000,105720000,292020000,10040000
6547.8,-7300,-364260000,514610000,878870000,1699110000,332207826.1,324840869.6,43.2,6423.9,1295.7,32.5,6500,6300,318150000,50500,"2023-03-23T09:25:00.000Z",1679563500000,50500,50500,50500,97,3,0,1,0,,0,200,6700,33800,,338350000,328250000,10100000,
6547.8,-7200,-358980000,676860000,1035840000,2018330000,332207826.1,324840869.6,0.7,6423.9,1295.7,1,3200,100,5280000,50700,"2023-03-23T09:30:00.000Z",1679563800000,50800,50500,50500,50.8,49.2,0,0.5,0.5,,1,3100,6300,40100,,319220000,162250000,156970000,
6547.8,-7400,-369120000,828960000,1198080000,2332670000,332207826.1,324840869.6,-1.4,6423.9,1295.7,0.9,3000,-200,-10140000,50700,"2023-03-23T09:35:00.000Z",1679564100000,50700,50700,50700,48.4,51.6,0,0.5,0.5,,1.1,3200,6200,46300,,314340000,152100000,162240000,
6547.8,-20400,-1025940000,874590000,1900530000,3085820000,332207826.1,324840869.6,-89.2,6423.9,1295.7,0.1,900,-13000,-656820000,50700,"2023-03-23T09:40:00.000Z",1679564400000,50700,50500,50700,6,93.3,0.7,0.1,2.2,0.1,15.4,13900,14900,61200,100,753150000,45630000,702450000,5070000
6547.8,-12800,-640620000,1259910000,1900530000,3471140000,332207826.1,324840869.6,52.3,6423.9,1295.7,Infinity,7600,7600,385320000,50700,"2023-03-23T09:45:00.000Z",1679564700000,50700,50700,50700,100,0,0,1.2,,,0,,7600,68800,,385320000,385320000,,
6547.8,-16900,-848630000,1356430000,2205060000,3872190000,332207826.1,324840869.6,-28.2,6423.9,1295.7,0.3,1900,-4100,-208010000,50800,"2023-03-23T09:50:00.000Z",1679565000000,50800,50700,50700,24.1,75.9,0,0.3,0.9,,3.2,6000,7900,76700,,401050000,96520000,304530000,
6547.8,2400,133540000,2455550000,2322010000,5088260000,332207826.1,324840869.6,133.3,6423.9,1295.7,9.4,21600,19300,982170000,51000,"2023-03-23T09:55:00.000Z",1679565300000,51000,50800,50800,90.4,9.6,0,3.3,0.4,,0.1,2300,23900,100600,,1216070000,1099120000,116950000,
6547.8,-1900,-85080000,2455550000,2540630000,5306880000,332207826.1,324840869.6,-29.7,6423.9,1295.7,0,,-4300,-218620000,50800,"2023-03-23T10:00:00.000Z",1679565600000,50900,50800,50900,0,100,0,,0.7,,Infinity,4300,4300,104900,,218620000,,218620000,
6547.8,-12000,-598120000,2475910000,3074030000,5860640000,332207826.1,324840869.6,-69.6,6423.9,1295.7,0,400,-10100,-513040000,50900,"2023-03-23T10:05:00.000Z",1679565900000,50900,50800,50800,3.7,96.3,0,0.1,1.6,,26.3,10500,10900,115800,,553760000,20360000,533400000,
6547.8,-4100,-196800000,2877230000,3074030000,6261960000,332207826.1,324840869.6,54.5,6423.9,1295.7,Infinity,7900,7900,401320000,50800,"2023-03-23T10:10:00.000Z",1679566200000,50800,50800,50800,100,0,0,1.2,,,0,,7900,123700,,401320000,401320000,,
6547.8,29000,1490500000,4681480000,3190980000,8183160000,332207826.1,324840869.6,229,6423.9,1295.7,15.4,35400,33100,1687300000,50900,"2023-03-23T10:15:00.000Z",1679566500000,51000,50800,50800,93.9,6.1,0,5.4,0.4,,0.1,2300,37700,161400,,1921200000,1804250000,116950000,
6547.8,34200,1755480000,5017720000,3262240000,8590660000,332207826.1,324840869.6,36,6423.9,1295.7,4.7,6600,5200,264980000,50900,"2023-03-23T10:20:00.000Z",1679566800000,51000,50900,51000,82.5,17.5,0,1,0.2,,0.2,1400,8000,169400,,407500000,336240000,71260000,
6547.8,32200,1653720000,5119560000,3465840000,8896100000,332207826.1,324840869.6,-13.8,6423.9,1295.7,0.5,2000,-2000,-101760000,50900,"2023-03-23T10:25:00.000Z",1679567100000,51000,50900,50900,33.3,66.7,0,0.3,0.6,,2,4000,6000,175400,,305440000,101840000,203600000,
6547.8,33100,1699530000,5323160000,3623630000,9257490000,332207826.1,324840869.6,6.2,6423.9,1295.7,1.3,4000,900,45810000,50900,"2023-03-23T10:30:00.000Z",1679567400000,50900,50900,50900,56.3,43.7,0,0.6,0.5,,0.8,3100,7100,182500,,361390000,203600000,157790000,
6547.8,36800,1887860000,5511490000,3623630000,9445820000,332207826.1,324840869.6,25.6,6423.9,1295.7,Infinity,3700,3700,188330000,50900,"2023-03-23T10:35:00.000Z",1679567700000,50900,50900,50900,100,0,0,0.6,,,0,,3700,186200,,188330000,188330000,,
6547.8,50900,2605940000,6427690000,3821750000,10560140000,332207826.1,324840869.6,97.5,6423.9,1295.7,4.6,18000,14100,718080000,50900,"2023-03-23T10:40:00.000Z",1679568000000,50900,50800,50900,82.2,17.8,0,2.7,0.6,,0.2,3900,21900,208100,,1114320000,916200000,198120000,
6547.8,52700,2697710000,6570310000,3872600000,10753610000,332207826.1,324840869.6,12.5,6423.9,1295.7,2.8,2800,1800,91770000,50900,"2023-03-23T10:45:00.000Z",1679568300000,51000,50800,50800,73.7,26.3,0,0.4,0.2,,0.4,1000,3800,211900,,193470000,142620000,50850000,
6547.8,47800,2448360000,6600910000,4152550000,11064160000,332207826.1,324840869.6,-33.8,6423.9,1295.7,0.1,600,-4900,-249350000,50900,"2023-03-23T10:50:00.000Z",1679568600000,51000,50900,50900,9.8,90.2,0,0.1,0.9,,9.2,5500,6100,218000,,310550000,30600000,279950000,
6547.8,49600,2540080000,6718080000,4178000000,11206780000,332207826.1,324840869.6,12.5,6423.9,1295.7,4.6,2300,1800,91720000,51000,"2023-03-23T10:55:00.000Z",1679568900000,51000,50900,50900,82.1,17.9,0,0.4,0.1,,0.2,500,2800,220800,,142620000,117170000,25450000,
6547.8,40000,2052020000,6779160000,4727140000,11817000000,332207826.1,324840869.6,-66.2,6423.9,1295.7,0.1,1200,-9600,-488060000,50800,"2023-03-23T11:00:00.000Z",1679569200000,50900,50800,50900,10,90,0,0.2,1.7,,9,10800,12000,232800,,610220000,61080000,549140000,
6547.8,40500,2077470000,6804610000,4727140000,11842450000,332207826.1,324840869.6,3.5,6423.9,1295.7,Infinity,500,500,25450000,50900,"2023-03-23T11:05:00.000Z",1679569500000,50900,50900,50900,100,0,0,0.1,,,0,,500,233300,,25450000,25450000,,
6547.8,36800,1889640000,6870780000,4981140000,12162620000,332207826.1,324840869.6,-25.5,6423.9,1295.7,0.3,1300,-3700,-187830000,50900,"2023-03-23T11:10:00.000Z",1679569800000,50900,50800,50800,20.6,79.4,0,0.2,0.8,,3.8,5000,6300,239600,,320170000,66170000,254000000,
6547.8,30200,1555050000,6921580000,5366530000,12598810000,332207826.1,324840869.6,-45.4,6423.9,1295.7,0.1,1000,-6600,-334590000,50700,"2023-03-23T11:15:00.000Z",1679570100000,50800,50700,50800,11.6,88.4,0,0.2,1.2,,7.6,7600,8600,248200,,436190000,50800000,385390000,
