"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
353.8,-1800,-14940000,5810000,20750000,26560000,2967692.3,12094615.4,1.6,1469.2,0,0.3,700,-1800,-14940000,8300,"2023-03-23T09:15:00.000Z",1679562900000,8300,8300,8300,21.9,78.1,0,2,1.7,,3.6,2500,3200,3200,,26560000,5810000,20750000,
353.8,-1500,-12250000,21780000,34030000,55810000,2967692.3,12094615.4,-0.3,1469.2,0,1.2,1900,300,2690000,8500,"2023-03-23T09:20:00.000Z",1679563200000,8500,8300,8300,54.3,45.7,0,5.4,1.1,,0.8,1600,3500,6700,,29250000,15970000,13280000,
353.8,-1700,-13930000,21780000,35710000,57490000,2967692.3,12094615.4,0.2,1469.2,0,0,,-200,-1680000,8400,"2023-03-23T09:30:00.000Z",1679563800000,8400,8400,8400,0,100,0,,0.1,,Infinity,200,200,6900,,1680000,,1680000,
353.8,-1600,-13090000,22620000,35710000,58330000,2967692.3,12094615.4,-0.1,1469.2,0,Infinity,100,100,840000,8400,"2023-03-23T10:10:00.000Z",1679566200000,8400,8400,8400,100,0,0,0.3,,,0,,100,7000,,840000,840000,,
353.8,-1800,-14750000,22620000,37370000,59990000,2967692.3,12094615.4,0.2,1469.2,0,0,,-200,-1660000,8300,"2023-03-23T10:25:00.000Z",1679567100000,8300,8300,8300,0,100,0,,0.1,,Infinity,200,200,7200,,1660000,,1660000,
353.8,-3000,-24700000,23460000,48160000,71620000,2967692.3,12094615.4,1.1,1469.2,0,0.1,100,-1200,-9950000,8400,"2023-03-23T10:30:00.000Z",1679567400000,8400,8300,8300,7.1,92.9,0,0.3,0.9,,13,1300,1400,8600,,11630000,840000,10790000,
353.8,-3100,-25530000,23460000,48990000,72450000,2967692.3,12094615.4,0.1,1469.2,0,0,,-100,-830000,8300,"2023-03-23T11:05:00.000Z",1679569500000,8300,8300,8300,0,100,0,,0.1,,Infinity,100,100,8700,,830000,,830000,
353.8,-3300,-27170000,23460000,50630000,74090000,2967692.3,12094615.4,0.2,1469.2,0,0,,-200,-1640000,8200,"2023-03-23T11:10:00.000Z",1679569800000,8200,8200,8200,0,100,0,,0.1,,Infinity,200,200,8900,,1640000,,1640000,
353.8,-9300,-76370000,23460000,99830000,123290000,2967692.3,12094615.4,5.4,1469.2,0,0,,-6000,-49200000,8200,"2023-03-23T11:25:00.000Z",1679570700000,8200,8200,8200,0,100,0,,4.1,,Infinity,6000,6000,14900,,49200000,,49200000,
353.8,-15300,-125570000,23460000,149030000,172490000,2967692.3,12094615.4,5.4,1469.2,0,0,,-6000,-49200000,8200,"2023-03-23T13:00:00.000Z",1679576400000,8200,8200,8200,0,100,0,,4.1,,Infinity,6000,6000,20900,,49200000,,49200000,
353.8,-16300,-133770000,23460000,157230000,180690000,2967692.3,12094615.4,0.9,1469.2,0,0,,-1000,-8200000,8200,"2023-03-23T13:05:00.000Z",1679576700000,8200,8200,8200,0,100,0,,0.7,,Infinity,1000,1000,21900,,8200000,,8200000,
353.8,-16200,-132930000,24300000,157230000,181530000,2967692.3,12094615.4,-0.1,1469.2,0,Infinity,100,100,840000,8400,"2023-03-23T13:30:00.000Z",1679578200000,8400,8400,8400,100,0,0,0.3,,,0,,100,22000,,840000,840000,,
353.8,-14500,-118650000,38580000,157230000,195810000,2967692.3,12094615.4,-1.6,1469.2,0,Infinity,1700,1700,14280000,8400,"2023-03-23T14:45:00.000Z",1679582700000,8400,8400,8400,100,0,0,4.8,,,0,,1700,23700,,14280000,14280000,,
