"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
828.6,100,915000,915000,0,915000,7459285.7,2164714.3,0.2,242.9,0,Infinity,100,100,915000,9150,"2023-03-23T09:30:00.000Z",1679563800000,9150,9150,9150,100,0,0,0.1,,,0,,100,100,,915000,915000,,
828.6,0,44000,915000,871000,1786000,7459285.7,2164714.3,-0.2,242.9,0,0,,-100,-871000,8710,"2023-03-23T10:50:00.000Z",1679568600000,8710,8710,8710,0,100,0,,0.4,,Infinity,100,100,200,,871000,,871000,
828.6,-100,-831000,915000,1746000,2661000,7459285.7,2164714.3,-0.2,242.9,0,0,,-100,-875000,8750,"2023-03-23T11:05:00.000Z",1679569500000,8750,8750,8750,0,100,0,,0.4,,Infinity,100,100,300,,875000,,875000,
828.6,0,81000,1827000,1746000,3573000,7459285.7,2164714.3,0.2,242.9,0,Infinity,100,100,912000,9120,"2023-03-23T11:15:00.000Z",1679570100000,9120,9120,9120,100,0,0,0.1,,,0,,100,400,,912000,912000,,
828.6,100,989000,2735000,1746000,4481000,7459285.7,2164714.3,0.2,242.9,0,Infinity,100,100,908000,9080,"2023-03-23T13:00:00.000Z",1679576400000,9080,9080,9080,100,0,0,0.1,,,0,,100,500,,908000,908000,,
828.6,200,1889000,3635000,1746000,5381000,7459285.7,2164714.3,0.2,242.9,0,Infinity,100,100,900000,9000,"2023-03-23T13:15:00.000Z",1679577300000,9000,9000,9000,100,0,0,0.1,,,0,,100,600,,900000,900000,,
828.6,3500,31585000,33331000,1746000,35077000,7459285.7,2164714.3,5.6,242.9,0,Infinity,3300,3300,29696000,9000,"2023-03-23T13:25:00.000Z",1679577900000,9000,8990,8990,100,0,0,4,,,0,,3300,3900,,29696000,29696000,,
828.6,3500,31585000,34231000,2646000,36877000,7459285.7,2164714.3,0,242.9,0,1,100,0,0,9000,"2023-03-23T13:35:00.000Z",1679578500000,9000,9000,9000,50,50,0,0.1,0.4,,1,100,200,4100,,1800000,900000,900000,
828.6,4000,36085000,38731000,2646000,41377000,7459285.7,2164714.3,0.8,242.9,0,Infinity,500,500,4500000,9000,"2023-03-23T13:40:00.000Z",1679578800000,9000,9000,9000,100,0,0,0.6,,,0,,500,4600,,4500000,4500000,,
828.6,4000,36085000,47691000,11606000,59297000,7459285.7,2164714.3,0,242.9,0,1,1000,0,0,8960,"2023-03-23T13:45:00.000Z",1679579100000,8960,8960,8960,50,50,0,1.2,4.1,,1,1000,2000,6600,,17920000,8960000,8960000,
828.6,2000,18285000,47691000,29406000,77097000,7459285.7,2164714.3,-3.4,242.9,0,0,,-2000,-17800000,8900,"2023-03-23T13:50:00.000Z",1679579400000,8900,8900,8900,0,100,0,,8.2,,Infinity,2000,2000,8600,,17800000,,17800000,
828.6,7500,67785000,97191000,29406000,126597000,7459285.7,2164714.3,9.3,242.9,0,Infinity,5500,5500,49500000,9000,"2023-03-23T14:00:00.000Z",1679580000000,9000,9000,9000,100,0,0,6.6,,,0,,5500,14100,,49500000,49500000,,
828.6,7500,67789000,98095000,30306000,128401000,7459285.7,2164714.3,0,242.9,0,1,100,0,4000,9040,"2023-03-23T14:25:00.000Z",1679581500000,9040,9000,9000,50,50,0,0.1,0.4,,1,100,200,14300,,1804000,904000,900000,
828.6,8200,74124000,104430000,30306000,134736000,7459285.7,2164714.3,1.2,242.9,0,Infinity,700,700,6335000,9050,"2023-03-23T14:45:00.000Z",1679582700000,9050,9050,9050,100,0,0,0.8,,,0,,700,15000,,6335000,6335000,,
