"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
855.6,600,4440000,4440000,0,4440000,6247777.8,4266666.7,2.2,592.6,0,Infinity,600,600,4440000,7400,"2023-03-23T09:00:00.000Z",1679562000000,7400,7400,7400,100,0,0,0.7,,,0,,600,600,,4440000,4440000,,
855.6,300,2280000,4440000,2160000,6600000,6247777.8,4266666.7,-1.1,592.6,0,0,,-300,-2160000,7200,"2023-03-23T09:15:00.000Z",1679562900000,7200,7200,7200,0,100,0,,0.5,,Infinity,300,300,900,,2160000,,2160000,
855.6,100,890000,8090000,7200000,15290000,6247777.8,4266666.7,-0.7,592.6,0,0.7,500,-200,-1390000,7200,"2023-03-23T09:25:00.000Z",1679563500000,7300,7200,7300,41.7,58.3,0,0.6,1.2,,1.4,700,1200,2100,,8690000,3650000,5040000,
855.6,-400,-2710000,8090000,10800000,18890000,6247777.8,4266666.7,-1.8,592.6,0,0,,-500,-3600000,7200,"2023-03-23T09:35:00.000Z",1679564100000,7200,7200,7200,0,100,0,,0.8,,Infinity,500,500,2600,,3600000,,3600000,
855.6,-800,-5590000,8090000,13680000,21770000,6247777.8,4266666.7,-1.5,592.6,0,0,,-400,-2880000,7200,"2023-03-23T09:40:00.000Z",1679564400000,7200,7200,7200,0,100,0,,0.7,,Infinity,400,400,3000,,2880000,,2880000,
855.6,-1000,-7030000,8090000,15120000,23210000,6247777.8,4266666.7,-0.7,592.6,0,0,,-200,-1440000,7200,"2023-03-23T09:45:00.000Z",1679564700000,7200,7200,7200,0,100,0,,0.3,,Infinity,200,200,3200,,1440000,,1440000,
855.6,600,4690000,22690000,18000000,40690000,6247777.8,4266666.7,5.9,592.6,0,5,2000,1600,11720000,7300,"2023-03-23T09:50:00.000Z",1679565000000,7300,7200,7200,83.3,16.7,0,2.3,0.7,,0.2,400,2400,5600,,17480000,14600000,2880000,
855.6,1100,8340000,26340000,18000000,44340000,6247777.8,4266666.7,1.8,592.6,0,Infinity,500,500,3650000,7300,"2023-03-23T09:55:00.000Z",1679565300000,7300,7300,7300,100,0,0,0.6,,,0,,500,6100,,3650000,3650000,,
855.6,3100,22940000,40940000,18000000,58940000,6247777.8,4266666.7,7.4,592.6,0,Infinity,2000,2000,14600000,7300,"2023-03-23T10:00:00.000Z",1679565600000,7300,7300,7300,100,0,0,2.3,,,0,,2000,8100,,14600000,14600000,,
855.6,3000,22220000,40940000,18720000,59660000,6247777.8,4266666.7,-0.4,592.6,0,0,,-100,-720000,7200,"2023-03-23T10:05:00.000Z",1679565900000,7200,7200,7200,0,100,0,,0.2,,Infinity,100,100,8200,,720000,,720000,
855.6,5000,36820000,55540000,18720000,74260000,6247777.8,4266666.7,7.4,592.6,0,Infinity,2000,2000,14600000,7300,"2023-03-23T10:10:00.000Z",1679566200000,7300,7300,7300,100,0,0,2.3,,,0,,2000,10200,,14600000,14600000,,
855.6,6900,50690000,69410000,18720000,88130000,6247777.8,4266666.7,7,592.6,0,Infinity,1900,1900,13870000,7300,"2023-03-23T10:25:00.000Z",1679567100000,7300,7300,7300,100,0,0,2.2,,,0,,1900,12100,,13870000,13870000,,
855.6,6400,47090000,69410000,22320000,91730000,6247777.8,4266666.7,-1.8,592.6,0,0,,-500,-3600000,7200,"2023-03-23T13:00:00.000Z",1679576400000,7200,7200,7200,0,100,0,,0.8,,Infinity,500,500,12600,,3600000,,3600000,
855.6,6900,50740000,73060000,22320000,95380000,6247777.8,4266666.7,1.8,592.6,0,Infinity,500,500,3650000,7300,"2023-03-23T13:15:00.000Z",1679577300000,7300,7300,7300,100,0,0,0.6,,,0,,500,13100,,3650000,3650000,,
