"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
307.1,500,4600000,4600000,0,4600000,2827857.1,3831428.6,-4.6,421.4,264.3,Infinity,500,500,4600000,9200,"2023-03-23T09:45:00.000Z",1679564700000,9200,9200,9200,100,0,0,1.6,,,0,,500,500,,4600000,4600000,,
307.1,600,5530000,5530000,0,5530000,2827857.1,3831428.6,-0.9,421.4,264.3,Infinity,100,100,930000,9300,"2023-03-23T09:55:00.000Z",1679565300000,9300,9300,9300,100,0,0,0.3,,,0,,100,600,,930000,930000,,
307.1,500,4660000,6460000,1800000,8260000,2827857.1,3831428.6,0.9,421.4,264.3,0.5,100,-100,-870000,9000,"2023-03-23T10:05:00.000Z",1679565900000,9300,9000,9300,33.3,66.7,0,0.3,0.5,,2,200,300,900,,2730000,930000,1800000,
307.1,200,1960000,6460000,4500000,10960000,2827857.1,3831428.6,2.7,421.4,264.3,0,,-300,-2700000,9000,"2023-03-23T10:10:00.000Z",1679566200000,9000,9000,9000,0,100,0,,0.7,,Infinity,300,300,1200,,2700000,,2700000,
307.1,300,2890000,7390000,4500000,13730000,2827857.1,3831428.6,-0.9,421.4,264.3,Infinity,100,100,930000,9300,"2023-03-23T10:15:00.000Z",1679566500000,9300,9200,9200,33.3,0,66.7,0.3,,0.8,0,,300,1500,200,2770000,930000,,1840000
307.1,-100,-750000,7390000,8140000,17370000,2827857.1,3831428.6,3.6,421.4,264.3,0,,-400,-3640000,9100,"2023-03-23T13:20:00.000Z",1679577600000,9100,9100,9100,0,100,0,,0.9,,Infinity,400,400,1900,,3640000,,3640000,
307.1,0,170000,8310000,8140000,18290000,2827857.1,3831428.6,-0.9,421.4,264.3,Infinity,100,100,920000,9200,"2023-03-23T13:30:00.000Z",1679578200000,9200,9200,9200,100,0,0,0.3,,,0,,100,2000,,920000,920000,,
307.1,1000,9370000,17510000,8140000,27490000,2827857.1,3831428.6,-9.2,421.4,264.3,Infinity,1000,1000,9200000,9200,"2023-03-23T13:50:00.000Z",1679579400000,9200,9200,9200,100,0,0,3.3,,,0,,1000,3000,,9200000,9200000,,
307.1,1700,15810000,23950000,8140000,33930000,2827857.1,3831428.6,-6.4,421.4,264.3,Infinity,700,700,6440000,9200,"2023-03-23T14:10:00.000Z",1679580600000,9200,9200,9200,100,0,0,2.3,,,0,,700,3700,,6440000,6440000,,
307.1,-2700,-24170000,29470000,53640000,84950000,2827857.1,3831428.6,39.8,421.4,264.3,0.1,600,-4400,-39980000,9200,"2023-03-23T14:15:00.000Z",1679580900000,9200,9100,9100,10.7,89.3,0,2,11.9,,8.3,5000,5600,9300,,51020000,5520000,45500000,
307.1,-2300,-20490000,33150000,53640000,88630000,2827857.1,3831428.6,-3.7,421.4,264.3,Infinity,400,400,3680000,9200,"2023-03-23T14:25:00.000Z",1679581500000,9200,9200,9200,100,0,0,1.3,,,0,,400,9700,,3680000,3680000,,
307.1,-2100,-18650000,34990000,53640000,90470000,2827857.1,3831428.6,-1.8,421.4,264.3,Infinity,200,200,1840000,9200,"2023-03-23T14:30:00.000Z",1679581800000,9200,9200,9200,100,0,0,0.7,,,0,,200,9900,,1840000,1840000,,
307.1,-1700,-14970000,38670000,53640000,125650000,2827857.1,3831428.6,-3.7,421.4,264.3,Infinity,400,400,3680000,9000,"2023-03-23T14:35:00.000Z",1679582100000,9200,9000,9200,10.3,0,89.7,1.3,,13.2,0,,3900,13800,3500,35180000,3680000,,31500000
307.1,-1600,-14050000,39590000,53640000,126570000,2827857.1,3831428.6,-0.9,421.4,264.3,Infinity,100,100,920000,9200,"2023-03-23T14:40:00.000Z",1679582400000,9200,9200,9200,100,0,0,0.3,,,0,,100,13900,,920000,920000,,
