"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
49339.1,-39900,-473755000,402715000,876470000,2093145000,594131630.4,366517282.6,-2.1,30504.3,6850,0.5,33700,-39900,-473755000,11900,"2023-03-23T09:15:00.000Z",1679562900000,11950,11900,11900,19.2,41.9,38.9,0.7,2.4,10,2.2,73600,175700,175700,68400,2093145000,402715000,876470000,813960000
49339.1,-57900,-687005000,910680000,1597685000,3322325000,594131630.4,366517282.6,-0.9,30504.3,6850,0.7,42600,-18000,-213250000,11950,"2023-03-23T09:20:00.000Z",1679563200000,11950,11900,11900,41.3,58.7,0,0.9,2,,1.4,60600,103200,278900,,1229180000,507965000,721215000,
49339.1,-106500,-1267455000,987480000,2254935000,4056375000,594131630.4,366517282.6,-2.6,30504.3,6850,0.1,6400,-48600,-580450000,11950,"2023-03-23T09:25:00.000Z",1679563500000,12000,11950,11950,10.4,89.6,0,0.1,1.8,,8.6,55000,61400,340300,,734050000,76800000,657250000,
49339.1,-104700,-1245280000,1147080000,2392360000,4353400000,594131630.4,366517282.6,0.1,30504.3,6850,1.2,13300,1800,22175000,11950,"2023-03-23T09:30:00.000Z",1679563800000,12000,11950,11950,53.6,46.4,0,0.3,0.4,,0.9,11500,24800,365100,,297025000,159600000,137425000,
49339.1,-134800,-1604895000,1166280000,2771175000,4751415000,594131630.4,366517282.6,-1.6,30504.3,6850,0.1,1600,-30100,-359615000,11950,"2023-03-23T09:35:00.000Z",1679564100000,12000,11950,11950,4.8,95.2,0,0,1,,19.8,31700,33300,398400,,398015000,19200000,378815000,
49339.1,-15500,-173280000,2601480000,2774760000,6190200000,594131630.4,366517282.6,6.3,30504.3,6850,398.7,119600,119300,1431615000,12000,"2023-03-23T09:40:00.000Z",1679564400000,12000,11950,11950,99.7,0.3,0,2.4,0,,0,300,119900,518300,,1438785000,1435200000,3585000,
49339.1,-28200,-324180000,2809080000,3133260000,6756300000,594131630.4,366517282.6,-0.7,30504.3,6850,0.6,17300,-12700,-150900000,11950,"2023-03-23T09:45:00.000Z",1679564700000,12000,11950,12000,36.6,63.4,0,0.4,1,,1.7,30000,47300,565600,,566100000,207600000,358500000,
49339.1,-101800,-1203480000,2861880000,4065360000,7741200000,594131630.4,366517282.6,-3.9,30504.3,6850,0.1,4400,-73600,-879300000,11950,"2023-03-23T09:50:00.000Z",1679565000000,12000,11950,11950,5.3,94.7,0,0.1,2.6,,17.7,78000,82400,648000,,984900000,52800000,932100000,
49339.1,74900,920000000,5146770000,4226770000,10187500000,594131630.4,366517282.6,9.3,30504.3,6850,14.2,190100,176700,2123480000,12050,"2023-03-23T09:55:00.000Z",1679565300000,12100,11950,11950,93.4,6.6,0,3.9,0.4,,0.1,13400,203500,851500,,2446300000,2284890000,161410000,
49339.1,64600,796310000,5221480000,4425170000,10460610000,594131630.4,366517282.6,-0.5,30504.3,6850,0.4,6200,-10300,-123690000,12000,"2023-03-23T10:00:00.000Z",1679565600000,12050,12000,12050,27.3,72.7,0,0.1,0.5,,2.7,16500,22700,874200,,273110000,74710000,198400000,
