"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3438.5,100,1240000,1240000,0,1240000,42696666.7,27043589.7,0.1,2184.6,35.9,Infinity,100,100,1240000,12400,"2023-03-23T09:00:00.000Z",1679562000000,12400,12400,12400,100,0,0,0,,,0,,100,100,,1240000,1240000,,
3438.5,1000,12400000,12400000,0,12400000,42696666.7,27043589.7,0.7,2184.6,35.9,Infinity,900,900,11160000,12400,"2023-03-23T09:10:00.000Z",1679562600000,12400,12400,12400,100,0,0,0.3,,,0,,900,1000,,11160000,11160000,,
3438.5,200,2760000,14860000,12100000,28180000,42696666.7,27043589.7,-0.6,2184.6,35.9,0.2,200,-800,-9640000,12200,"2023-03-23T09:15:00.000Z",1679562900000,12300,12100,12300,15.4,76.9,7.7,0.1,0.5,2.8,5,1000,1300,2300,100,15780000,2460000,12100000,1220000
3438.5,1500,18780000,30880000,12100000,44200000,42696666.7,27043589.7,1,2184.6,35.9,Infinity,1300,1300,16020000,12400,"2023-03-23T09:20:00.000Z",1679563200000,12400,12300,12300,100,0,0,0.4,,,0,,1300,3600,,16020000,16020000,,
3438.5,2600,32310000,44410000,12100000,57730000,42696666.7,27043589.7,0.9,2184.6,35.9,Infinity,1100,1100,13530000,12300,"2023-03-23T09:35:00.000Z",1679564100000,12300,12300,12300,100,0,0,0.3,,,0,,1100,4700,,13530000,13530000,,
3438.5,2200,27430000,44410000,16980000,62610000,42696666.7,27043589.7,-0.3,2184.6,35.9,0,,-400,-4880000,12200,"2023-03-23T09:45:00.000Z",1679564700000,12200,12200,12200,0,100,0,,0.2,,Infinity,400,400,5100,,4880000,,4880000,
3438.5,3000,37330000,61630000,24300000,87150000,42696666.7,27043589.7,0.6,2184.6,35.9,2.3,1400,800,9900000,12200,"2023-03-23T09:50:00.000Z",1679565000000,12300,12200,12300,70,30,0,0.4,0.3,,0.4,600,2000,7100,,24540000,17220000,7320000,
3438.5,25700,316590000,444160000,127570000,572950000,42696666.7,27043589.7,17.8,2184.6,35.9,3.7,31100,22700,279260000,12300,"2023-03-23T09:55:00.000Z",1679565300000,12300,12200,12200,78.7,21.3,0,9,3.8,,0.3,8400,39500,46600,,485800000,382530000,103270000,
3438.5,35200,434390000,561960000,127570000,690750000,42696666.7,27043589.7,7.5,2184.6,35.9,Infinity,9500,9500,117800000,12400,"2023-03-23T10:00:00.000Z",1679565600000,12400,12400,12400,100,0,0,2.8,,,0,,9500,56100,,117800000,117800000,,
3438.5,35800,441830000,584280000,142450000,727950000,42696666.7,27043589.7,0.5,2184.6,35.9,1.5,1800,600,7440000,12400,"2023-03-23T10:05:00.000Z",1679565900000,12400,12400,12400,60,40,0,0.5,0.5,,0.7,1200,3000,59100,,37200000,22320000,14880000,
3438.5,35900,443070000,585520000,142450000,729190000,42696666.7,27043589.7,0.1,2184.6,35.9,Infinity,100,100,1240000,12400,"2023-03-23T10:10:00.000Z",1679566200000,12400,12400,12400,100,0,0,0,,,0,,100,59200,,1240000,1240000,,
3438.5,36200,446850000,593020000,146170000,740410000,42696666.7,27043589.7,0.2,2184.6,35.9,2,600,300,3780000,12400,"2023-03-23T10:15:00.000Z",1679566500000,12500,12400,12500,66.7,33.3,0,0.2,0.1,,0.5,300,900,60100,,11220000,7500000,3720000,
3438.5,36800,454350000,600520000,146170000,747910000,42696666.7,27043589.7,0.5,2184.6,35.9,Infinity,600,600,7500000,12500,"2023-03-23T10:20:00.000Z",1679566800000,12500,12500,12500,100,0,0,0.2,,,0,,600,60700,,7500000,7500000,,
3438.5,32000,394830000,605480000,210650000,817350000,42696666.7,27043589.7,-3.8,2184.6,35.9,0.1,400,-4800,-59520000,12400,"2023-03-23T10:30:00.000Z",1679567400000,12400,12400,12400,7.1,92.9,0,0.1,2.4,,13,5200,5600,66300,,69440000,4960000,64480000,
3438.5,32200,397310000,609200000,211890000,822310000,42696666.7,27043589.7,0.2,2184.6,35.9,3,300,200,2480000,12400,"2023-03-23T10:35:00.000Z",1679567700000,12400,12400,12400,75,25,0,0.1,0,,0.3,100,400,66700,,4960000,3720000,1240000,
3438.5,32700,403510000,615400000,211890000,828510000,42696666.7,27043589.7,0.4,2184.6,35.9,Infinity,500,500,6200000,12400,"2023-03-23T10:40:00.000Z",1679568000000,12400,12400,12400,100,0,0,0.1,,,0,,500,67200,,6200000,6200000,,
3438.5,27700,342010000,615400000,273390000,890010000,42696666.7,27043589.7,-3.9,2184.6,35.9,0,,-5000,-61500000,12300,"2023-03-23T10:45:00.000Z",1679568300000,12300,12300,12300,0,100,0,,2.3,,Infinity,5000,5000,72200,,61500000,,61500000,
3438.5,27600,340780000,615400000,274620000,891240000,42696666.7,27043589.7,-0.1,2184.6,35.9,0,,-100,-1230000,12300,"2023-03-23T10:55:00.000Z",1679568900000,12300,12300,12300,0,100,0,,0,,Infinity,100,100,72300,,1230000,,1230000,
3438.5,26400,326020000,615400000,289380000,906000000,42696666.7,27043589.7,-0.9,2184.6,35.9,0,,-1200,-14760000,12300,"2023-03-23T11:00:00.000Z",1679569200000,12300,12300,12300,0,100,0,,0.5,,Infinity,1200,1200,73500,,14760000,,14760000,
3438.5,22900,282970000,615400000,332430000,949050000,42696666.7,27043589.7,-2.8,2184.6,35.9,0,,-3500,-43050000,12300,"2023-03-23T11:10:00.000Z",1679569800000,12300,12300,12300,0,100,0,,1.6,,Infinity,3500,3500,77000,,43050000,,43050000,
3438.5,25800,318640000,651070000,332430000,984720000,42696666.7,27043589.7,2.3,2184.6,35.9,Infinity,2900,2900,35670000,12300,"2023-03-23T11:20:00.000Z",1679570400000,12300,12300,12300,100,0,0,0.8,,,0,,2900,79900,,35670000,35670000,,
3438.5,25900,319870000,652300000,332430000,985950000,42696666.7,27043589.7,0.1,2184.6,35.9,Infinity,100,100,1230000,12300,"2023-03-23T11:25:00.000Z",1679570700000,12300,12300,12300,100,0,0,0,,,0,,100,80000,,1230000,1230000,,
3438.5,28000,345730000,684310000,338580000,1024110000,42696666.7,27043589.7,1.7,2184.6,35.9,5.2,2600,2100,25860000,12400,"2023-03-23T13:00:00.000Z",1679576400000,12400,12300,12300,83.9,16.1,0,0.8,0.2,,0.2,500,3100,83100,,38160000,32010000,6150000,
3438.5,30000,370530000,709110000,338580000,1048910000,42696666.7,27043589.7,1.6,2184.6,35.9,Infinity,2000,2000,24800000,12400,"2023-03-23T13:05:00.000Z",1679576700000,12400,12400,12400,100,0,0,0.6,,,0,,2000,85100,,24800000,24800000,,
3438.5,29800,368070000,709110000,341040000,1051370000,42696666.7,27043589.7,-0.2,2184.6,35.9,0,,-200,-2460000,12300,"2023-03-23T13:10:00.000Z",1679577000000,12300,12300,12300,0,100,0,,0.1,,Infinity,200,200,85300,,2460000,,2460000,
3438.5,30300,374270000,715310000,341040000,1057570000,42696666.7,27043589.7,0.4,2184.6,35.9,Infinity,500,500,6200000,12400,"2023-03-23T13:15:00.000Z",1679577300000,12400,12400,12400,100,0,0,0.1,,,0,,500,85800,,6200000,6200000,,
3438.5,29400,363410000,741350000,377940000,1120510000,42696666.7,27043589.7,-0.7,2184.6,35.9,0.7,2100,-900,-10860000,12400,"2023-03-23T13:25:00.000Z",1679577900000,12400,12300,12300,41.2,58.8,0,0.6,1.4,,1.4,3000,5100,90900,,62940000,26040000,36900000,
3438.5,32500,401850000,804590000,402740000,1208550000,42696666.7,27043589.7,2.5,2184.6,35.9,2.6,5100,3100,38440000,12400,"2023-03-23T13:30:00.000Z",1679578200000,12400,12400,12400,71.8,28.2,0,1.5,0.9,,0.4,2000,7100,98000,,88040000,63240000,24800000,
3438.5,32600,403100000,805840000,402740000,1209800000,42696666.7,27043589.7,0.1,2184.6,35.9,Infinity,100,100,1250000,12500,"2023-03-23T13:35:00.000Z",1679578500000,12500,12500,12500,100,0,0,0,,,0,,100,98100,,1250000,1250000,,
3438.5,25600,316310000,807090000,490780000,1299090000,42696666.7,27043589.7,-5.5,2184.6,35.9,0,100,-7000,-86790000,12400,"2023-03-23T13:40:00.000Z",1679578800000,12500,12400,12400,1.4,98.6,0,0,3.3,,71,7100,7200,105300,,89290000,1250000,88040000,
3438.5,33600,415510000,917450000,501940000,1420610000,42696666.7,27043589.7,6.3,2184.6,35.9,9.9,8900,8000,99200000,12400,"2023-03-23T13:45:00.000Z",1679579100000,12400,12400,12400,90.8,9.2,0,2.6,0.4,,0.1,900,9800,115100,,121520000,110360000,11160000,
3438.5,39500,489300000,996200000,506900000,1504320000,42696666.7,27043589.7,4.7,2184.6,35.9,15.8,6300,5900,73790000,12500,"2023-03-23T13:50:00.000Z",1679579400000,12500,12400,12400,94,6,0,1.8,0.2,,0.1,400,6700,121800,,83710000,78750000,4960000,
3438.5,63200,785750000,1292650000,506900000,1804520000,42696666.7,27043589.7,18.9,2184.6,35.9,Infinity,23700,23700,296450000,12600,"2023-03-23T13:55:00.000Z",1679579700000,12600,12500,12500,98.8,0,1.3,6.9,,8.4,0,,24000,145800,300,300200000,296450000,,3750000
3438.5,69300,862020000,1402670000,540650000,1948290000,42696666.7,27043589.7,4.9,2184.6,35.9,3.3,8800,6100,76270000,12500,"2023-03-23T14:00:00.000Z",1679580000000,12600,12500,12500,76.5,23.5,0,2.6,1.2,,0.3,2700,11500,157300,,143770000,110020000,33750000,
3438.5,64600,803270000,1430170000,626900000,2074540000,42696666.7,27043589.7,-3.8,2184.6,35.9,0.3,2200,-4700,-58750000,12500,"2023-03-23T14:05:00.000Z",1679580300000,12500,12500,12500,21.8,68.3,9.9,0.6,3.2,27.9,3.1,6900,10100,167400,1000,126250000,27500000,86250000,12500000
3438.5,39900,497220000,1458920000,961700000,2438090000,42696666.7,27043589.7,-19.6,2184.6,35.9,0.1,2300,-24700,-306050000,12500,"2023-03-23T14:10:00.000Z",1679580600000,12500,12400,12400,7.8,92.2,0,0.7,12.4,,11.7,27000,29300,196700,,363550000,28750000,334800000,
3438.5,34900,435220000,1458920000,1023700000,2500090000,42696666.7,27043589.7,-4,2184.6,35.9,0,,-5000,-62000000,12400,"2023-03-23T14:20:00.000Z",1679581200000,12400,12400,12400,0,100,0,,2.3,,Infinity,5000,5000,201700,,62000000,,62000000,
3438.5,37200,464220000,1518920000,1054700000,2591090000,42696666.7,27043589.7,1.9,2184.6,35.9,1.9,4800,2300,29000000,12400,"2023-03-23T14:25:00.000Z",1679581500000,12500,12400,12400,65.8,34.2,0,1.4,1.1,,0.5,2500,7300,209000,,91000000,60000000,31000000,
3438.5,48900,610470000,1665170000,1054700000,2737340000,42696666.7,27043589.7,9.3,2184.6,35.9,Infinity,11700,11700,146250000,12500,"2023-03-23T14:45:00.000Z",1679582700000,12500,12500,12500,100,0,0,3.4,,,0,,11700,220700,,146250000,146250000,,
