"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
205.6,100,2860000,15600000,12740000,28340000,3930555.6,4853333.3,-3.1,261.1,11.1,1.1,800,100,2860000,18200,"2023-03-23T09:15:00.000Z",1679562900000,19500,18200,19500,53.3,46.7,0,3.9,2.7,,0.9,700,1500,1500,,28340000,15600000,12740000,
205.6,0,1025000,15600000,14575000,30175000,3930555.6,4853333.3,2,261.1,11.1,0,,-100,-1835000,18350,"2023-03-23T09:30:00.000Z",1679563800000,18350,18350,18350,0,100,0,,0.4,,Infinity,100,100,1600,,1835000,,1835000,
205.6,300,6755000,21330000,14575000,35905000,3930555.6,4853333.3,-6.2,261.1,11.1,Infinity,300,300,5730000,19100,"2023-03-23T09:55:00.000Z",1679565300000,19100,19100,19100,100,0,0,1.5,,,0,,300,1900,,5730000,5730000,,
205.6,1500,29675000,44250000,14575000,58825000,3930555.6,4853333.3,-24.8,261.1,11.1,Infinity,1200,1200,22920000,19100,"2023-03-23T10:00:00.000Z",1679565600000,19100,19100,19100,100,0,0,5.8,,,0,,1200,3100,,22920000,22920000,,
205.6,400,8995000,44250000,35255000,79505000,3930555.6,4853333.3,22.4,261.1,11.1,0,,-1100,-20680000,18800,"2023-03-23T10:20:00.000Z",1679566800000,18800,18800,18800,0,100,0,,4.2,,Infinity,1100,1100,4200,,20680000,,20680000,
205.6,600,12795000,48050000,35255000,83305000,3930555.6,4853333.3,-4.1,261.1,11.1,Infinity,200,200,3800000,19000,"2023-03-23T11:00:00.000Z",1679569200000,19000,19000,19000,100,0,0,1,,,0,,200,4400,,3800000,3800000,,
205.6,300,7155000,48050000,40895000,88945000,3930555.6,4853333.3,6.1,261.1,11.1,0,,-300,-5640000,18800,"2023-03-23T11:05:00.000Z",1679569500000,18800,18800,18800,0,100,0,,1.1,,Infinity,300,300,4700,,5640000,,5640000,
205.6,200,5275000,48050000,42775000,90825000,3930555.6,4853333.3,2,261.1,11.1,0,,-100,-1880000,18800,"2023-03-23T11:15:00.000Z",1679570100000,18800,18800,18800,0,100,0,,0.4,,Infinity,100,100,4800,,1880000,,1880000,
205.6,1200,24225000,67000000,42775000,109775000,3930555.6,4853333.3,-20.5,261.1,11.1,Infinity,1000,1000,18950000,18950,"2023-03-23T13:00:00.000Z",1679576400000,18950,18950,18950,100,0,0,4.9,,,0,,1000,5800,,18950000,18950000,,
205.6,1000,20495000,67000000,46505000,113505000,3930555.6,4853333.3,4,261.1,11.1,0,,-200,-3730000,18650,"2023-03-23T13:05:00.000Z",1679576700000,18650,18650,18650,0,100,0,,0.8,,Infinity,200,200,6000,,3730000,,3730000,
205.6,800,16775000,67000000,50225000,117225000,3930555.6,4853333.3,4,261.1,11.1,0,,-200,-3720000,18600,"2023-03-23T13:15:00.000Z",1679577300000,18600,18600,18600,0,100,0,,0.8,,Infinity,200,200,6200,,3720000,,3720000,
205.6,500,11195000,67000000,55805000,122805000,3930555.6,4853333.3,6,261.1,11.1,0,,-300,-5580000,18600,"2023-03-23T13:20:00.000Z",1679577600000,18600,18600,18600,0,100,0,,1.1,,Infinity,300,300,6500,,5580000,,5580000,
205.6,0,1895000,67000000,65105000,132105000,3930555.6,4853333.3,10.1,261.1,11.1,0,,-500,-9300000,18600,"2023-03-23T13:25:00.000Z",1679577900000,18600,18600,18600,0,100,0,,1.9,,Infinity,500,500,7000,,9300000,,9300000,
205.6,-600,-9255000,67000000,76255000,143255000,3930555.6,4853333.3,12.1,261.1,11.1,0,,-600,-11150000,18500,"2023-03-23T13:30:00.000Z",1679578200000,18600,18500,18600,0,100,0,,2.3,,Infinity,600,600,7600,,11150000,,11150000,
205.6,-1100,-18505000,67000000,85505000,152505000,3930555.6,4853333.3,10,261.1,11.1,0,,-500,-9250000,18500,"2023-03-23T13:35:00.000Z",1679578500000,18500,18500,18500,0,100,0,,1.9,,Infinity,500,500,8100,,9250000,,9250000,
205.6,-1200,-20360000,67000000,87360000,154360000,3930555.6,4853333.3,2,261.1,11.1,0,,-100,-1855000,18550,"2023-03-23T14:05:00.000Z",1679580300000,18550,18550,18550,0,100,0,,0.4,,Infinity,100,100,8200,,1855000,,1855000,
205.6,-1000,-16610000,70750000,87360000,158110000,3930555.6,4853333.3,-4.1,261.1,11.1,Infinity,200,200,3750000,18800,"2023-03-23T14:20:00.000Z",1679581200000,18800,18700,18700,100,0,0,1,,,0,,200,8400,,3750000,3750000,,
205.6,-1000,-16610000,70750000,87360000,161890000,3930555.6,4853333.3,0,261.1,11.1,NaN,,0,0,18900,"2023-03-23T14:45:00.000Z",1679582700000,18900,18900,18900,0,0,100,,,18,NaN,,200,8600,200,3780000,,,3780000
