"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2493,-28400,-397090000,171060000,568150000,739210000,34946860.5,42422907,-2.8,3032.6,0,16,1600,1500,21000000,14000,"2023-03-23T10:05:00.000Z",1679565900000,14000,14000,14000,94.1,5.9,0,0.6,0,,0.1,100,1700,52800,,23800000,22400000,1400000,
2493,-27200,-380290000,224260000,604550000,828810000,34946860.5,42422907,-2.2,3032.6,0,1.5,3800,1200,16800000,14000,"2023-03-23T10:10:00.000Z",1679566200000,14000,14000,14000,59.4,40.6,0,1.5,0.9,,0.7,2600,6400,59200,,89600000,53200000,36400000,
2493,-18800,-262690000,341860000,604550000,946410000,34946860.5,42422907,-15.7,3032.6,0,Infinity,8400,8400,117600000,14000,"2023-03-23T10:15:00.000Z",1679566500000,14000,14000,14000,100,0,0,3.4,,,0,,8400,67600,,117600000,117600000,,
2493,-30200,-421640000,371260000,792900000,1164160000,34946860.5,42422907,21.3,3032.6,0,0.2,2100,-11400,-158950000,13950,"2023-03-23T10:20:00.000Z",1679566800000,14000,13950,14000,13.5,86.5,0,0.8,4.5,,6.4,13500,15600,83200,,217750000,29400000,188350000,
2493,-24200,-337940000,554005000,891945000,1445950000,34946860.5,42422907,-11.2,3032.6,0,1.8,13100,6000,83700000,13950,"2023-03-23T10:25:00.000Z",1679567100000,13950,13950,13950,64.9,35.1,0,5.3,2.3,,0.5,7100,20200,103400,,281790000,182745000,99045000,
2493,-20000,-279100000,624005000,903105000,1527110000,34946860.5,42422907,-7.9,3032.6,0,6.3,5000,4200,58840000,13950,"2023-03-23T10:30:00.000Z",1679567400000,14000,13950,14000,86.2,13.8,0,2,0.3,,0.2,800,5800,109200,,81160000,70000000,11160000,
2493,-19500,-272100000,631005000,903105000,1534110000,34946860.5,42422907,-0.9,3032.6,0,Infinity,500,500,7000000,14000,"2023-03-23T10:35:00.000Z",1679567700000,14000,14000,14000,100,0,0,0.2,,,0,,500,109700,,7000000,7000000,,
2493,-21100,-294500000,633805000,928305000,1562110000,34946860.5,42422907,3,3032.6,0,0.1,200,-1600,-22400000,14000,"2023-03-23T10:40:00.000Z",1679568000000,14000,14000,14000,10,90,0,0.1,0.6,,9,1800,2000,111700,,28000000,2800000,25200000,
2493,-20900,-291690000,636615000,928305000,1564920000,34946860.5,42422907,-0.4,3032.6,0,Infinity,200,200,2810000,14050,"2023-03-23T10:45:00.000Z",1679568300000,14050,14050,14050,100,0,0,0.1,,,0,,200,111900,,2810000,2810000,,
2493,-19400,-270615000,657690000,928305000,1585995000,34946860.5,42422907,-2.8,3032.6,0,Infinity,1500,1500,21075000,14050,"2023-03-23T10:50:00.000Z",1679568600000,14050,14050,14050,100,0,0,0.6,,,0,,1500,113400,,21075000,21075000,,
2493,-25300,-352920000,657690000,1010610000,1668300000,34946860.5,42422907,11,3032.6,0,0,,-5900,-82305000,13950,"2023-03-23T11:00:00.000Z",1679569200000,13950,13950,13950,0,100,0,,1.9,,Infinity,5900,5900,119300,,82305000,,82305000,
2493,-27200,-379420000,659090000,1038510000,1697600000,34946860.5,42422907,3.5,3032.6,0,0.1,100,-1900,-26500000,13950,"2023-03-23T11:05:00.000Z",1679569500000,14000,13950,14000,4.8,95.2,0,0,0.7,,20,2000,2100,121400,,29300000,1400000,27900000,
2493,-26900,-375220000,663290000,1038510000,1701800000,34946860.5,42422907,-0.6,3032.6,0,Infinity,300,300,4200000,14000,"2023-03-23T11:10:00.000Z",1679569800000,14000,14000,14000,100,0,0,0.1,,,0,,300,121700,,4200000,4200000,,
2493,-30900,-431020000,663290000,1094310000,1757600000,34946860.5,42422907,7.5,3032.6,0,0,,-4000,-55800000,13950,"2023-03-23T11:15:00.000Z",1679570100000,13950,13950,13950,0,100,0,,1.3,,Infinity,4000,4000,125700,,55800000,,55800000,
2493,-36200,-504930000,670290000,1175220000,1845510000,34946860.5,42422907,9.9,3032.6,0,0.1,500,-5300,-73910000,13950,"2023-03-23T13:00:00.000Z",1679576400000,14000,13950,13950,7.9,92.1,0,0.2,1.9,,11.6,5800,6300,132000,,87910000,7000000,80910000,
2493,-36200,-504900000,678690000,1183590000,1862280000,34946860.5,42422907,0,3032.6,0,1,600,0,30000,14000,"2023-03-23T13:05:00.000Z",1679576700000,14000,13950,13950,50,50,0,0.2,0.2,,1,600,1200,133200,,16770000,8400000,8370000,
2493,-34200,-476900000,706690000,1183590000,1890280000,34946860.5,42422907,-3.7,3032.6,0,Infinity,2000,2000,28000000,14000,"2023-03-23T13:10:00.000Z",1679577000000,14000,14000,14000,100,0,0,0.8,,,0,,2000,135200,,28000000,28000000,,
2493,-34000,-474095000,717890000,1191985000,1909875000,34946860.5,42422907,-0.4,3032.6,0,1.3,800,200,2805000,13950,"2023-03-23T13:15:00.000Z",1679577300000,14000,13950,14000,57.1,42.9,0,0.3,0.2,,0.8,600,1400,136600,,19595000,11200000,8395000,
2493,-29800,-415285000,790690000,1205975000,1996665000,34946860.5,42422907,-7.9,3032.6,0,5.2,5200,4200,58810000,14000,"2023-03-23T13:20:00.000Z",1679577600000,14000,13950,14000,83.9,16.1,0,2.1,0.3,,0.2,1000,6200,142800,,86790000,72800000,13990000,
2493,-30100,-419485000,790690000,1210175000,2000865000,34946860.5,42422907,0.6,3032.6,0,0,,-300,-4200000,14000,"2023-03-23T13:25:00.000Z",1679577900000,14000,14000,14000,0,100,0,,0.1,,Infinity,300,300,143100,,4200000,,4200000,
2493,-34600,-482395000,842580000,1324975000,2167555000,34946860.5,42422907,8.4,3032.6,0,0.5,3700,-4500,-62910000,14050,"2023-03-23T13:30:00.000Z",1679578200000,14050,14000,14050,31.1,68.9,0,1.5,2.7,,2.2,8200,11900,155000,,166690000,51890000,114800000,
2493,-35000,-487980000,846795000,1334775000,2181570000,34946860.5,42422907,0.7,3032.6,0,0.4,300,-400,-5585000,14000,"2023-03-23T13:35:00.000Z",1679578500000,14050,14000,14050,30,70,0,0.1,0.2,,2.3,700,1000,156000,,14015000,4215000,9800000,
2493,-34800,-485180000,906995000,1392175000,2299170000,34946860.5,42422907,-0.4,3032.6,0,1,4300,200,2800000,14000,"2023-03-23T13:40:00.000Z",1679578800000,14000,14000,14000,51.2,48.8,0,1.7,1.4,,1,4100,8400,164400,,117600000,60200000,57400000,
2493,-37400,-521555000,914020000,1435575000,2349595000,34946860.5,42422907,4.9,3032.6,0,0.2,500,-2600,-36375000,14000,"2023-03-23T13:45:00.000Z",1679579100000,14050,14000,14050,13.9,86.1,0,0.2,1,,6.2,3100,3600,168000,,50425000,7025000,43400000,
2493,-32900,-458260000,1009560000,1467820000,2477380000,34946860.5,42422907,-8.5,3032.6,0,3,6800,4500,63295000,14050,"2023-03-23T13:50:00.000Z",1679579400000,14050,14000,14000,74.7,25.3,0,2.7,0.8,,0.3,2300,9100,177100,,127785000,95540000,32245000,
2493,-36300,-506030000,1009560000,1515590000,2525150000,34946860.5,42422907,6.4,3032.6,0,0,,-3400,-47770000,14050,"2023-03-23T13:55:00.000Z",1679579700000,14050,14050,14050,0,100,0,,1.1,,Infinity,3400,3400,180500,,47770000,,47770000,
2493,-42900,-598760000,1009560000,1608320000,2617880000,34946860.5,42422907,12.4,3032.6,0,0,,-6600,-92730000,14050,"2023-03-23T14:00:00.000Z",1679580000000,14050,14050,14050,0,100,0,,2.2,,Infinity,6600,6600,187100,,92730000,,92730000,
2493,-46400,-647750000,1012370000,1660120000,2672490000,34946860.5,42422907,6.6,3032.6,0,0.1,200,-3500,-48990000,14050,"2023-03-23T14:05:00.000Z",1679580300000,14050,14000,14000,5.1,94.9,0,0.1,1.2,,18.5,3700,3900,191000,,54610000,2810000,51800000,
2493,-52600,-734540000,1015180000,1749720000,2764900000,34946860.5,42422907,11.6,3032.6,0,0,200,-6200,-86790000,14050,"2023-03-23T14:10:00.000Z",1679580600000,14050,14000,14000,3,97,0,0.1,2.1,,32,6400,6600,197600,,92410000,2810000,89600000,
2493,-45800,-639000000,1113530000,1752530000,2866060000,34946860.5,42422907,-12.8,3032.6,0,35,7000,6800,95540000,14050,"2023-03-23T14:15:00.000Z",1679580900000,14050,14050,14050,97.2,2.8,0,2.8,0.1,,0,200,7200,204800,,101160000,98350000,2810000,
2493,-47500,-662885000,1131795000,1794680000,2926475000,34946860.5,42422907,3.2,3032.6,0,0.4,1300,-1700,-23885000,14050,"2023-03-23T14:20:00.000Z",1679581200000,14050,14050,14050,30.2,69.8,0,0.5,1,,2.3,3000,4300,209100,,60415000,18265000,42150000,
2493,-45600,-636190000,1187995000,1824185000,3012180000,34946860.5,42422907,-3.6,3032.6,0,1.9,4000,1900,26695000,14050,"2023-03-23T14:25:00.000Z",1679581500000,14050,14050,14050,65.6,34.4,0,1.6,0.7,,0.5,2100,6100,215200,,85705000,56200000,29505000,
2493,-23200,-321470000,1502715000,1824185000,3326900000,34946860.5,42422907,-42.1,3032.6,0,Infinity,22400,22400,314720000,14050,"2023-03-23T14:45:00.000Z",1679582700000,14050,14050,14050,100,0,0,9,,,0,,22400,237600,,314720000,314720000,,
