"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
43193.5,-35900,-527645000,25075000,552720000,577795000,641030217.4,383080326.1,-2,25891.3,5641.3,0,1700,-35900,-527645000,14750,"2023-03-23T09:15:00.000Z",1679562900000,14750,14700,14700,4.3,95.7,0,0,1.5,,22.1,37600,39300,39300,,577795000,25075000,552720000,
43193.5,-25000,-366870000,466100000,832970000,1299070000,641030217.4,383080326.1,0.6,25891.3,5641.3,1.6,29900,10900,160775000,14750,"2023-03-23T09:20:00.000Z",1679563200000,14750,14750,14750,61.1,38.9,0,0.7,0.7,,0.6,19000,48900,88200,,721275000,441025000,280250000,
43193.5,22700,339390000,1260860000,921470000,2182330000,641030217.4,383080326.1,2.7,25891.3,5641.3,9,53700,47700,706260000,14750,"2023-03-23T09:25:00.000Z",1679563500000,14800,14750,14800,89.9,10.1,0,1.2,0.2,,0.1,6000,59700,147900,,883260000,794760000,88500000,
43193.5,26000,388290000,1327460000,939170000,2266630000,641030217.4,383080326.1,0.2,25891.3,5641.3,3.8,4500,3300,48900000,14750,"2023-03-23T09:30:00.000Z",1679563800000,14800,14750,14750,78.9,21.1,0,0.1,0,,0.3,1200,5700,153600,,84300000,66600000,17700000,
43193.5,-11800,-169260000,1327460000,1496720000,2824180000,641030217.4,383080326.1,-2.2,25891.3,5641.3,0,,-37800,-557550000,14750,"2023-03-23T09:35:00.000Z",1679564100000,14750,14750,14750,0,100,0,,1.5,,Infinity,37800,37800,191400,,557550000,,557550000,
43193.5,-96200,-1414160000,1327460000,2741620000,4069080000,641030217.4,383080326.1,-4.8,25891.3,5641.3,0,,-84400,-1244900000,14750,"2023-03-23T09:40:00.000Z",1679564400000,14750,14750,14750,0,100,0,,3.3,,Infinity,84400,84400,275800,,1244900000,,1244900000,
43193.5,-103000,-1514180000,1410340000,2924520000,4334860000,641030217.4,383080326.1,-0.4,25891.3,5641.3,0.5,5600,-6800,-100020000,14800,"2023-03-23T09:45:00.000Z",1679564700000,14800,14750,14750,31.1,68.9,0,0.1,0.5,,2.2,12400,18000,293800,,265780000,82880000,182900000,
43193.5,-131900,-1940435000,1416260000,3356695000,4772955000,641030217.4,383080326.1,-1.7,25891.3,5641.3,0,400,-28900,-426255000,14750,"2023-03-23T09:50:00.000Z",1679565000000,14800,14750,14750,1.3,98.7,0,0,1.1,,73.3,29300,29700,323500,,438095000,5920000,432175000,
43193.5,-70900,-1037620000,2573625000,3611245000,6184870000,641030217.4,383080326.1,3.5,25891.3,5641.3,4.5,78200,61000,902815000,14800,"2023-03-23T09:55:00.000Z",1679565300000,14850,14750,14750,82,18,0,1.8,0.7,,0.2,17200,95400,418900,,1411915000,1157365000,254550000,
43193.5,-6800,-88940000,3628865000,3717805000,7346670000,641030217.4,383080326.1,3.7,25891.3,5641.3,9.9,71300,64100,948680000,14800,"2023-03-23T10:00:00.000Z",1679565600000,14800,14800,14800,90.8,9.2,0,1.7,0.3,,0.1,7200,78500,497400,,1161800000,1055240000,106560000,
43193.5,13400,210030000,4305225000,4095195000,8400420000,641030217.4,383080326.1,1.2,25891.3,5641.3,1.8,45700,20200,298970000,14800,"2023-03-23T10:05:00.000Z",1679565900000,14800,14750,14800,64.2,35.8,0,1.1,1,,0.6,25500,71200,568600,,1053750000,676360000,377390000,
43193.5,14500,226405000,4349625000,4123220000,8472845000,641030217.4,383080326.1,0.1,25891.3,5641.3,1.6,3000,1100,16375000,14800,"2023-03-23T10:10:00.000Z",1679566200000,14800,14750,14800,61.2,38.8,0,0.1,0.1,,0.6,1900,4900,573500,,72425000,44400000,28025000,
