"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
793.8,200,7680000,7680000,0,7680000,30582500,22302500,0.9,581.3,6.3,Infinity,200,200,7680000,38400,"2023-03-23T10:30:00.000Z",1679567400000,38400,38400,38400,100,0,0,0.3,,,0,,200,200,,7680000,7680000,,
793.8,300,11520000,11520000,0,11520000,30582500,22302500,0.5,581.3,6.3,Infinity,100,100,3840000,38400,"2023-03-23T10:50:00.000Z",1679568600000,38400,38400,38400,100,0,0,0.1,,,0,,100,300,,3840000,3840000,,
793.8,4300,165120000,165120000,0,165120000,30582500,22302500,18.6,581.3,6.3,Infinity,4000,4000,153600000,38400,"2023-03-23T11:05:00.000Z",1679569500000,38400,38400,38400,100,0,0,5,,,0,,4000,4300,,153600000,153600000,,
793.8,4300,165120000,165120000,0,168960000,30582500,22302500,0,581.3,6.3,NaN,,0,0,38400,"2023-03-23T13:05:00.000Z",1679576700000,38400,38400,38400,0,0,100,,,15.9,NaN,,100,4400,100,3840000,,,3840000
793.8,1500,57880000,165120000,107240000,276200000,30582500,22302500,-13,581.3,6.3,0,,-2800,-107240000,38300,"2023-03-23T13:20:00.000Z",1679577600000,38300,38300,38300,0,100,0,,4.8,,Infinity,2800,2800,7200,,107240000,,107240000,
793.8,500,19480000,165120000,145640000,314600000,30582500,22302500,-4.6,581.3,6.3,0,,-1000,-38400000,38400,"2023-03-23T13:25:00.000Z",1679577900000,38400,38400,38400,0,100,0,,1.7,,Infinity,1000,1000,8200,,38400000,,38400000,
793.8,0,280000,165120000,164840000,333800000,30582500,22302500,-2.3,581.3,6.3,0,,-500,-19200000,38400,"2023-03-23T13:30:00.000Z",1679578200000,38400,38400,38400,0,100,0,,0.9,,Infinity,500,500,8700,,19200000,,19200000,
793.8,-100,-3560000,165120000,168680000,337640000,30582500,22302500,-0.5,581.3,6.3,0,,-100,-3840000,38400,"2023-03-23T13:35:00.000Z",1679578500000,38400,38400,38400,0,100,0,,0.2,,Infinity,100,100,8800,,3840000,,3840000,
793.8,-1100,-41960000,165120000,207080000,376040000,30582500,22302500,-4.6,581.3,6.3,0,,-1000,-38400000,38400,"2023-03-23T13:40:00.000Z",1679578800000,38400,38400,38400,0,100,0,,1.7,,Infinity,1000,1000,9800,,38400000,,38400000,
793.8,-2100,-80360000,165120000,245480000,414440000,30582500,22302500,-4.6,581.3,6.3,0,,-1000,-38400000,38400,"2023-03-23T14:00:00.000Z",1679580000000,38400,38400,38400,0,100,0,,1.7,,Infinity,1000,1000,10800,,38400000,,38400000,
793.8,-2400,-91880000,165120000,257000000,425960000,30582500,22302500,-1.4,581.3,6.3,0,,-300,-11520000,38400,"2023-03-23T14:05:00.000Z",1679580300000,38400,38400,38400,0,100,0,,0.5,,Infinity,300,300,11100,,11520000,,11520000,
793.8,-4600,-176360000,165120000,341480000,510440000,30582500,22302500,-10.2,581.3,6.3,0,,-2200,-84480000,38400,"2023-03-23T14:10:00.000Z",1679580600000,38400,38400,38400,0,100,0,,3.8,,Infinity,2200,2200,13300,,84480000,,84480000,
793.8,-4200,-160960000,180520000,341480000,525840000,30582500,22302500,1.9,581.3,6.3,Infinity,400,400,15400000,38500,"2023-03-23T14:20:00.000Z",1679581200000,38500,38500,38500,100,0,0,0.5,,,0,,400,13700,,15400000,15400000,,
793.8,-4500,-172480000,180520000,353000000,537360000,30582500,22302500,-1.4,581.3,6.3,0,,-300,-11520000,38400,"2023-03-23T14:25:00.000Z",1679581500000,38400,38400,38400,0,100,0,,0.5,,Infinity,300,300,14000,,11520000,,11520000,
793.8,-4600,-176320000,180520000,356840000,541200000,30582500,22302500,-0.5,581.3,6.3,0,,-100,-3840000,38400,"2023-03-23T14:40:00.000Z",1679582400000,38400,38400,38400,0,100,0,,0.2,,Infinity,100,100,14100,,3840000,,3840000,
793.8,3400,132480000,489320000,356840000,850000000,30582500,22302500,37.3,581.3,6.3,Infinity,8000,8000,308800000,38600,"2023-03-23T14:55:00.000Z",1679583300000,38600,38600,38600,100,0,0,10.1,,,0,,8000,22100,,308800000,308800000,,
