"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
274.1,100,6700000,6700000,0,6700000,18409259.3,11735925.9,1,174.1,81.5,Infinity,100,100,6700000,67000,"2023-03-23T09:05:00.000Z",1679562300000,67000,67000,67000,100,0,0,0.4,,,0,,100,100,,6700000,6700000,,
274.1,200,13400000,13400000,0,13400000,18409259.3,11735925.9,1,174.1,81.5,Infinity,100,100,6700000,67000,"2023-03-23T09:15:00.000Z",1679562900000,67000,67000,67000,100,0,0,0.4,,,0,,100,200,,6700000,6700000,,
274.1,300,20100000,20100000,0,20100000,18409259.3,11735925.9,1,174.1,81.5,Infinity,100,100,6700000,67000,"2023-03-23T09:20:00.000Z",1679563200000,67000,67000,67000,100,0,0,0.4,,,0,,100,300,,6700000,6700000,,
274.1,1100,73800000,87000000,13200000,100200000,18409259.3,11735925.9,8,174.1,81.5,5,1000,800,53700000,66000,"2023-03-23T09:25:00.000Z",1679563500000,67000,66000,67000,83.3,16.7,0,3.6,1.1,,0.2,200,1200,1500,,80100000,66900000,13200000,
274.1,1100,73800000,87000000,13200000,113200000,18409259.3,11735925.9,0,174.1,81.5,NaN,,0,0,65000,"2023-03-23T09:30:00.000Z",1679563800000,65000,65000,65000,0,0,100,,,2.5,NaN,,200,1700,200,13000000,,,13000000
274.1,1400,93600000,106800000,13200000,133000000,18409259.3,11735925.9,3,174.1,81.5,Infinity,300,300,19800000,66000,"2023-03-23T09:45:00.000Z",1679564700000,66000,66000,66000,100,0,0,1.1,,,0,,300,2000,,19800000,19800000,,
274.1,1400,93600000,106800000,13200000,146300000,18409259.3,11735925.9,0,174.1,81.5,NaN,,0,0,66500,"2023-03-23T09:55:00.000Z",1679565300000,66500,66500,66500,0,0,100,,,2.5,NaN,,200,2200,200,13300000,,,13300000
274.1,1700,113640000,126840000,13200000,166340000,18409259.3,11735925.9,3,174.1,81.5,Infinity,300,300,20040000,66800,"2023-03-23T10:05:00.000Z",1679565900000,66800,66800,66800,100,0,0,1.1,,,0,,300,2500,,20040000,20040000,,
274.1,3900,261080000,287640000,26560000,340500000,18409259.3,11735925.9,22.1,174.1,81.5,12,2400,2200,147440000,67000,"2023-03-23T10:10:00.000Z",1679566200000,67000,66800,66800,92.3,7.7,0,8.8,1.1,,0.1,200,2600,5100,,174160000,160800000,13360000,
274.1,3800,254380000,287640000,33260000,347200000,18409259.3,11735925.9,-1,174.1,81.5,0,,-100,-6700000,67000,"2023-03-23T10:15:00.000Z",1679566500000,67000,67000,67000,0,100,0,,0.6,,Infinity,100,100,5200,,6700000,,6700000,
274.1,3800,254380000,287640000,33260000,354000000,18409259.3,11735925.9,0,174.1,81.5,NaN,,0,0,68000,"2023-03-23T10:20:00.000Z",1679566800000,68000,68000,68000,0,0,100,,,1.2,NaN,,100,5300,100,6800000,,,6800000
274.1,3500,233980000,362440000,128460000,524000000,18409259.3,11735925.9,-3.1,174.1,81.5,0.8,1100,-300,-20400000,68000,"2023-03-23T10:25:00.000Z",1679567100000,68000,68000,68000,44,56,0,4,8,,1.3,1400,2500,7800,,170000000,74800000,95200000,
274.1,3600,240780000,369240000,128460000,530800000,18409259.3,11735925.9,1,174.1,81.5,Infinity,100,100,6800000,68000,"2023-03-23T10:30:00.000Z",1679567400000,68000,68000,68000,100,0,0,0.4,,,0,,100,7900,,6800000,6800000,,
274.1,3300,220410000,369240000,148830000,551170000,18409259.3,11735925.9,-3.1,174.1,81.5,0,,-300,-20370000,67900,"2023-03-23T11:10:00.000Z",1679569800000,67900,67900,67900,0,100,0,,1.7,,Infinity,300,300,8200,,20370000,,20370000,
274.1,3400,227190000,376020000,148830000,557950000,18409259.3,11735925.9,1,174.1,81.5,Infinity,100,100,6780000,67800,"2023-03-23T11:20:00.000Z",1679570400000,67800,67800,67800,100,0,0,0.4,,,0,,100,8300,,6780000,6780000,,
274.1,2900,193350000,382810000,189460000,605370000,18409259.3,11735925.9,-5.1,174.1,81.5,0.2,100,-500,-33840000,67300,"2023-03-23T13:00:00.000Z",1679576400000,67900,67300,67800,14.3,85.7,0,0.4,3.4,,6,600,700,9000,,47420000,6790000,40630000,
274.1,2700,179900000,382810000,202910000,618820000,18409259.3,11735925.9,-2,174.1,81.5,0,,-200,-13450000,67200,"2023-03-23T13:05:00.000Z",1679576700000,67300,67200,67300,0,100,0,,1.1,,Infinity,200,200,9200,,13450000,,13450000,
274.1,2500,166480000,382810000,216330000,632240000,18409259.3,11735925.9,-2,174.1,81.5,0,,-200,-13420000,67100,"2023-03-23T13:15:00.000Z",1679577300000,67100,67100,67100,0,100,0,,1.1,,Infinity,200,200,9400,,13420000,,13420000,
274.1,2500,166480000,382810000,216330000,638950000,18409259.3,11735925.9,0,174.1,81.5,NaN,,0,0,67100,"2023-03-23T13:20:00.000Z",1679577600000,67100,67100,67100,0,0,100,,,1.2,NaN,,100,9500,100,6710000,,,6710000
274.1,3000,200080000,416410000,216330000,679270000,18409259.3,11735925.9,5,174.1,81.5,Infinity,500,500,33600000,67200,"2023-03-23T13:30:00.000Z",1679578200000,67200,67200,67200,83.3,0,16.7,1.8,,1.2,0,,600,10100,100,40320000,33600000,,6720000
274.1,2900,193360000,416410000,223050000,685990000,18409259.3,11735925.9,-1,174.1,81.5,0,,-100,-6720000,67200,"2023-03-23T13:50:00.000Z",1679579400000,67200,67200,67200,0,100,0,,0.6,,Infinity,100,100,10200,,6720000,,6720000,
274.1,2900,193560000,483610000,290050000,820190000,18409259.3,11735925.9,0,174.1,81.5,1,1000,0,200000,67000,"2023-03-23T14:05:00.000Z",1679580300000,67200,67000,67200,50,50,0,3.6,5.7,,1,1000,2000,12200,,134200000,67200000,67000000,
274.1,3000,200280000,490330000,290050000,826910000,18409259.3,11735925.9,1,174.1,81.5,Infinity,100,100,6720000,67200,"2023-03-23T14:10:00.000Z",1679580600000,67200,67200,67200,100,0,0,0.4,,,0,,100,12300,,6720000,6720000,,
274.1,3100,207000000,497050000,290050000,833630000,18409259.3,11735925.9,1,174.1,81.5,Infinity,100,100,6720000,67200,"2023-03-23T14:15:00.000Z",1679580900000,67200,67200,67200,100,0,0,0.4,,,0,,100,12400,,6720000,6720000,,
274.1,3100,207000000,497050000,290050000,840350000,18409259.3,11735925.9,0,174.1,81.5,NaN,,0,0,67200,"2023-03-23T14:20:00.000Z",1679581200000,67200,67200,67200,0,0,100,,,1.2,NaN,,100,12500,100,6720000,,,6720000
274.1,2700,180180000,497050000,316870000,873890000,18409259.3,11735925.9,-4,174.1,81.5,0,,-400,-26820000,67000,"2023-03-23T14:25:00.000Z",1679581500000,67200,67000,67200,0,80,20,,2.3,1.2,Infinity,400,500,13000,100,33540000,,26820000,6720000
274.1,2700,180180000,497050000,316870000,958390000,18409259.3,11735925.9,0,174.1,81.5,NaN,,0,0,65000,"2023-03-23T14:45:00.000Z",1679582700000,65000,65000,65000,0,0,100,,,16,NaN,,1300,14300,1300,84500000,,,84500000
