"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
108373.5,-22800,-38760000,0,38760000,38760000,168346122.4,32102653.1,-0.3,19475.5,0,0,,-22800,-38760000,1700,"2023-03-23T07:45:00.000Z",1679557500000,1700,1700,1700,0,100,0,,1.2,,Infinity,22800,22800,6264600,,38760000,,38760000,
108373.5,-17000,-30060000,8700000,38760000,47460000,168346122.4,32102653.1,0.1,19475.5,0,Infinity,5800,5800,8700000,1500,"2023-03-23T09:00:00.000Z",1679562000000,1500,1500,1500,100,0,0,0.1,,,0,,5800,5800,,8700000,8700000,,
108373.5,-15400,-27660000,11100000,38760000,49860000,168346122.4,32102653.1,0,19475.5,0,Infinity,1600,1600,2400000,1500,"2023-03-23T09:05:00.000Z",1679562300000,1500,1500,1500,100,0,0,0,,,0,,1600,7400,,2400000,2400000,,
108373.5,-15300,-27510000,11250000,38760000,50010000,168346122.4,32102653.1,0,19475.5,0,Infinity,100,100,150000,1500,"2023-03-23T09:10:00.000Z",1679562600000,1500,1500,1500,100,0,0,0,,,0,,100,7500,,150000,150000,,
108373.5,-11100,-21210000,17550000,38760000,56310000,168346122.4,32102653.1,0,19475.5,0,Infinity,4200,4200,6300000,1500,"2023-03-23T09:15:00.000Z",1679562900000,1500,1500,1500,100,0,0,0,,,0,,4200,11700,,6300000,6300000,,
108373.5,21400,27540000,66300000,38760000,105060000,168346122.4,32102653.1,0.4,19475.5,0,Infinity,32500,32500,48750000,1500,"2023-03-23T09:20:00.000Z",1679563200000,1500,1500,1500,100,0,0,0.3,,,0,,32500,44200,,48750000,48750000,,
108373.5,24000,31440000,70200000,38760000,108960000,168346122.4,32102653.1,0,19475.5,0,Infinity,2600,2600,3900000,1500,"2023-03-23T09:25:00.000Z",1679563500000,1500,1500,1500,100,0,0,0,,,0,,2600,46800,,3900000,3900000,,
108373.5,36300,49890000,88650000,38760000,127410000,168346122.4,32102653.1,0.1,19475.5,0,Infinity,12300,12300,18450000,1500,"2023-03-23T09:30:00.000Z",1679563800000,1500,1500,1500,100,0,0,0.1,,,0,,12300,59100,,18450000,18450000,,
108373.5,38400,53040000,91800000,38760000,130560000,168346122.4,32102653.1,0,19475.5,0,Infinity,2100,2100,3150000,1500,"2023-03-23T09:35:00.000Z",1679564100000,1500,1500,1500,100,0,0,0,,,0,,2100,61200,,3150000,3150000,,
108373.5,3732200,5585480000,5866410000,280930000,6147340000,168346122.4,32102653.1,40.6,19475.5,0,25,3847600,3693800,5532440000,1600,"2023-03-23T09:40:00.000Z",1679564400000,1600,1500,1500,96.2,3.8,0,35.5,7.9,,0,153800,4001400,4062600,,6016780000,5774610000,242170000,
