"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
100,-100,-214000,0,214000,214000,217100,5201200,0,2480,0,0,,-100,-214000,2140,"2023-03-23T09:15:00.000Z",1679562900000,2140,2140,2140,0,100,0,,0,,Infinity,100,100,100,,214000,,214000,
100,-2900,-6094000,0,6094000,6094000,217100,5201200,1.2,2480,0,0,,-2800,-5880000,2100,"2023-03-23T09:20:00.000Z",1679563200000,2100,2100,2100,0,100,0,,1.1,,Infinity,2800,2800,2900,,5880000,,5880000,
100,-3000,-6305000,0,6305000,6305000,217100,5201200,0,2480,0,0,,-100,-211000,2110,"2023-03-23T09:25:00.000Z",1679563500000,2110,2110,2110,0,100,0,,0,,Infinity,100,100,3000,,211000,,211000,
100,-3000,-6296000,220000,6516000,6736000,217100,5201200,0,2480,0,1,100,0,9000,2200,"2023-03-23T09:30:00.000Z",1679563800000,2200,2110,2110,50,50,0,1,0,,1,100,200,3200,,431000,220000,211000,
100,-2900,-6077000,439000,6516000,6955000,217100,5201200,0,2480,0,Infinity,100,100,219000,2190,"2023-03-23T09:35:00.000Z",1679564100000,2190,2190,2190,100,0,0,1,,,0,,100,3300,,219000,219000,,
100,-1900,-3893000,2623000,6516000,9139000,217100,5201200,-0.4,2480,0,Infinity,1000,1000,2184000,2190,"2023-03-23T09:40:00.000Z",1679564400000,2190,2180,2180,100,0,0,10,,,0,,1000,4300,,2184000,2184000,,
100,-1800,-3675000,2841000,6516000,9357000,217100,5201200,0,2480,0,Infinity,100,100,218000,2180,"2023-03-23T09:50:00.000Z",1679565000000,2180,2180,2180,100,0,0,1,,,0,,100,4400,,218000,218000,,
100,-2300,-4731000,2841000,7572000,10413000,217100,5201200,0.2,2480,0,0,,-500,-1056000,2110,"2023-03-23T10:30:00.000Z",1679567400000,2120,2110,2120,0,100,0,,0.2,,Infinity,500,500,4900,,1056000,,1056000,
100,-2500,-5155000,2841000,7996000,10837000,217100,5201200,0.1,2480,0,0,,-200,-424000,2120,"2023-03-23T10:45:00.000Z",1679568300000,2120,2120,2120,0,100,0,,0.1,,Infinity,200,200,5100,,424000,,424000,
100,-21400,-44875000,2841000,47716000,50557000,217100,5201200,8,2480,0,0,,-18900,-39720000,2100,"2023-03-23T10:50:00.000Z",1679568600000,2120,2100,2120,0,100,0,,7.6,,Infinity,18900,18900,24000,,39720000,,39720000,
100,-23400,-49075000,2841000,51916000,54757000,217100,5201200,0.8,2480,0,0,,-2000,-4200000,2100,"2023-03-23T10:55:00.000Z",1679568900000,2100,2100,2100,0,100,0,,0.8,,Infinity,2000,2000,26000,,4200000,,4200000,
100,-29000,-60835000,2841000,63676000,66517000,217100,5201200,2.4,2480,0,0,,-5600,-11760000,2100,"2023-03-23T11:15:00.000Z",1679570100000,2100,2100,2100,0,100,0,,2.3,,Infinity,5600,5600,31600,,11760000,,11760000,
100,-39000,-81763000,2841000,84604000,87445000,217100,5201200,4.2,2480,0,0,,-10000,-20928000,2090,"2023-03-23T13:00:00.000Z",1679576400000,2100,2090,2090,0,100,0,,4,,Infinity,10000,10000,41600,,20928000,,20928000,
100,-46000,-96365000,2841000,99206000,102047000,217100,5201200,2.9,2480,0,0,,-7000,-14602000,2080,"2023-03-23T13:10:00.000Z",1679577000000,2100,2080,2100,0,100,0,,2.8,,Infinity,7000,7000,48600,,14602000,,14602000,
100,-47500,-99485000,2841000,102326000,105167000,217100,5201200,0.6,2480,0,0,,-1500,-3120000,2080,"2023-03-23T13:15:00.000Z",1679577300000,2080,2080,2080,0,100,0,,0.6,,Infinity,1500,1500,50100,,3120000,,3120000,
100,-47700,-99905000,2841000,102746000,105587000,217100,5201200,0.1,2480,0,0,,-200,-420000,2100,"2023-03-23T13:20:00.000Z",1679577600000,2100,2100,2100,0,100,0,,0.1,,Infinity,200,200,50300,,420000,,420000,
100,-47700,-99898000,3056000,102954000,106010000,217100,5201200,0,2480,0,1,100,0,7000,2150,"2023-03-23T13:35:00.000Z",1679578500000,2150,2080,2080,50,50,0,1,0,,1,100,200,50500,,423000,215000,208000,
100,-47600,-99683000,3271000,102954000,106225000,217100,5201200,0,2480,0,Infinity,100,100,215000,2150,"2023-03-23T13:50:00.000Z",1679579400000,2150,2150,2150,100,0,0,1,,,0,,100,50600,,215000,215000,,
100,-47100,-98612000,4342000,102954000,107296000,217100,5201200,-0.2,2480,0,Infinity,500,500,1071000,2150,"2023-03-23T14:00:00.000Z",1679580000000,2150,2140,2140,100,0,0,5,,,0,,500,51100,,1071000,1071000,,
100,-47600,-99682000,4342000,104024000,108366000,217100,5201200,0.2,2480,0,0,,-500,-1070000,2140,"2023-03-23T14:15:00.000Z",1679580900000,2140,2140,2140,0,100,0,,0.2,,Infinity,500,500,51600,,1070000,,1070000,
