"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4502.3,-1400,-27455000,1995000,29450000,49400000,90061511.6,29542441.9,-0.5,1479.1,20.9,0.1,100,-1400,-27455000,19600,"2023-03-23T09:15:00.000Z",1679562900000,19950,19600,19950,4,60,36,0,1,43.1,15,1500,2500,2500,900,49400000,1995000,29450000,17955000
4502.3,20200,396985000,475560000,78575000,572090000,90061511.6,29542441.9,7,1479.1,20.9,9.6,24100,21600,424440000,19650,"2023-03-23T09:20:00.000Z",1679563200000,19650,19650,19650,90.6,9.4,0,5.4,1.7,,0.1,2500,26600,29100,,522690000,473565000,49125000,
4502.3,21700,426910000,505485000,78575000,602015000,90061511.6,29542441.9,0.5,1479.1,20.9,Infinity,1500,1500,29925000,19950,"2023-03-23T09:25:00.000Z",1679563500000,19950,19950,19950,100,0,0,0.3,,,0,,1500,30600,,29925000,29925000,,
4502.3,21600,424915000,505485000,80570000,604010000,90061511.6,29542441.9,0,1479.1,20.9,0,,-100,-1995000,19950,"2023-03-23T09:30:00.000Z",1679563800000,19950,19950,19950,0,100,0,,0.1,,Infinity,100,100,30700,,1995000,,1995000,
4502.3,21100,414940000,505485000,90545000,613985000,90061511.6,29542441.9,-0.2,1479.1,20.9,0,,-500,-9975000,19950,"2023-03-23T09:35:00.000Z",1679564100000,19950,19950,19950,0,100,0,,0.3,,Infinity,500,500,31200,,9975000,,9975000,
4502.3,20800,408955000,505485000,96530000,619970000,90061511.6,29542441.9,-0.1,1479.1,20.9,0,,-300,-5985000,19950,"2023-03-23T09:45:00.000Z",1679564700000,19950,19950,19950,0,100,0,,0.2,,Infinity,300,300,31500,,5985000,,5985000,
4502.3,25600,504990000,615485000,110495000,743935000,90061511.6,29542441.9,1.6,1479.1,20.9,7.9,5500,4800,96035000,20000,"2023-03-23T09:50:00.000Z",1679565000000,20000,19950,19950,88.7,11.3,0,1.2,0.5,,0.1,700,6200,37700,,123965000,110000000,13965000,
4502.3,26900,531205000,649740000,118535000,786230000,90061511.6,29542441.9,0.4,1479.1,20.9,4.3,1700,1300,26215000,20150,"2023-03-23T09:55:00.000Z",1679565300000,20150,20100,20100,81,19,0,0.4,0.3,,0.2,400,2100,39800,,42295000,34255000,8040000,
4502.3,26500,523185000,651745000,128560000,798260000,90061511.6,29542441.9,-0.1,1479.1,20.9,0.2,100,-400,-8020000,20050,"2023-03-23T10:00:00.000Z",1679565600000,20050,20050,20050,16.7,83.3,0,0,0.3,,5,500,600,40400,,12030000,2005000,10025000,
4502.3,26800,529200000,657760000,128560000,804275000,90061511.6,29542441.9,0.1,1479.1,20.9,Infinity,300,300,6015000,20050,"2023-03-23T10:05:00.000Z",1679565900000,20050,20050,20050,100,0,0,0.1,,,0,,300,40700,,6015000,6015000,,
