"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1757.5,-11900,-66160000,152224000,218384000,370608000,9912650,11542475,-1,2052.5,67.5,1.1,2700,300,1709000,5650,"2023-03-23T10:25:00.000Z",1679567100000,5650,5630,5630,52.9,47.1,0,1.5,1.2,,0.9,2400,5100,65900,,28733000,15221000,13512000,
1757.5,-13900,-77437000,153919000,231356000,385275000,9912650,11542475,6.9,2052.5,67.5,0.1,300,-2000,-11277000,5640,"2023-03-23T10:30:00.000Z",1679567400000,5650,5640,5650,11.5,88.5,0,0.2,1.1,,7.7,2300,2600,68500,,14667000,1695000,12972000,
1757.5,-13800,-76873000,154483000,231356000,385839000,9912650,11542475,-0.3,2052.5,67.5,Infinity,100,100,564000,5640,"2023-03-23T10:40:00.000Z",1679568000000,5640,5640,5640,100,0,0,0.1,,,0,,100,68600,,564000,564000,,
1757.5,-12900,-71797000,159559000,231356000,390915000,9912650,11542475,-3.1,2052.5,67.5,Infinity,900,900,5076000,5640,"2023-03-23T10:45:00.000Z",1679568300000,5640,5640,5640,100,0,0,0.5,,,0,,900,69500,,5076000,5076000,,
1757.5,-18500,-103381000,161815000,265196000,427011000,9912650,11542475,19.4,2052.5,67.5,0.1,400,-5600,-31584000,5640,"2023-03-23T10:50:00.000Z",1679568600000,5640,5640,5640,6.3,93.8,0,0.2,2.9,,15,6000,6400,75900,,36096000,2256000,33840000,
1757.5,-20400,-114078000,161815000,275893000,437708000,9912650,11542475,6.6,2052.5,67.5,0,,-1900,-10697000,5630,"2023-03-23T10:55:00.000Z",1679568900000,5630,5630,5630,0,100,0,,0.9,,Infinity,1900,1900,77800,,10697000,,10697000,
1757.5,-22400,-125338000,161815000,287153000,448968000,9912650,11542475,6.9,2052.5,67.5,0,,-2000,-11260000,5630,"2023-03-23T11:00:00.000Z",1679569200000,5630,5630,5630,0,100,0,,1,,Infinity,2000,2000,79800,,11260000,,11260000,
1757.5,-30900,-173193000,161815000,335008000,496823000,9912650,11542475,29.4,2052.5,67.5,0,,-8500,-47855000,5630,"2023-03-23T11:05:00.000Z",1679569500000,5630,5630,5630,0,100,0,,4.1,,Infinity,8500,8500,88300,,47855000,,47855000,
1757.5,-34800,-195150000,164067000,359217000,523284000,9912650,11542475,13.5,2052.5,67.5,0.1,400,-3900,-21957000,5630,"2023-03-23T11:10:00.000Z",1679569800000,5630,5630,5630,8.5,91.5,0,0.2,2.1,,10.8,4300,4700,93000,,26461000,2252000,24209000,
1757.5,-34700,-194587000,164630000,359217000,523847000,9912650,11542475,-0.3,2052.5,67.5,Infinity,100,100,563000,5630,"2023-03-23T11:15:00.000Z",1679570100000,5630,5630,5630,100,0,0,0.1,,,0,,100,93100,,563000,563000,,
1757.5,-28800,-161370000,197847000,359217000,557064000,9912650,11542475,-20.4,2052.5,67.5,Infinity,5900,5900,33217000,5630,"2023-03-23T11:20:00.000Z",1679570400000,5630,5630,5630,100,0,0,3.4,,,0,,5900,99000,,33217000,33217000,,
1757.5,-27300,-152921000,213052000,365973000,579025000,9912650,11542475,-5.2,2052.5,67.5,2.3,2700,1500,8449000,5640,"2023-03-23T13:00:00.000Z",1679576400000,5640,5630,5630,69.2,30.8,0,1.5,0.6,,0.4,1200,3900,102900,,21961000,15205000,6756000,
1757.5,-27400,-153480000,215308000,368788000,584096000,9912650,11542475,0.3,2052.5,67.5,0.8,400,-100,-559000,5630,"2023-03-23T13:05:00.000Z",1679576700000,5640,5630,5640,44.4,55.6,0,0.2,0.2,,1.3,500,900,103800,,5071000,2256000,2815000,
1757.5,-23400,-130920000,237868000,368788000,606656000,9912650,11542475,-13.8,2052.5,67.5,Infinity,4000,4000,22560000,5640,"2023-03-23T13:15:00.000Z",1679577300000,5640,5640,5640,100,0,0,2.3,,,0,,4000,107800,,22560000,22560000,,
1757.5,-24600,-137688000,237868000,375556000,613424000,9912650,11542475,4.2,2052.5,67.5,0,,-1200,-6768000,5640,"2023-03-23T13:20:00.000Z",1679577600000,5640,5640,5640,0,100,0,,0.6,,Infinity,1200,1200,109000,,6768000,,6768000,
1757.5,-25600,-143328000,237868000,381196000,619064000,9912650,11542475,3.5,2052.5,67.5,0,,-1000,-5640000,5640,"2023-03-23T13:25:00.000Z",1679577900000,5640,5640,5640,0,100,0,,0.5,,Infinity,1000,1000,110000,,5640000,,5640000,
1757.5,-26800,-150091000,237868000,387959000,625827000,9912650,11542475,4.1,2052.5,67.5,0,,-1200,-6763000,5630,"2023-03-23T13:30:00.000Z",1679578200000,5640,5630,5640,0,100,0,,0.6,,Infinity,1200,1200,111200,,6763000,,6763000,
1757.5,-27900,-156274000,246876000,403150000,652841000,9912650,11542475,3.8,2052.5,67.5,0.6,1600,-1100,-6183000,5620,"2023-03-23T13:35:00.000Z",1679578500000,5630,5620,5630,33.3,56.3,10.4,0.9,1.3,7.4,1.7,2700,4800,116000,500,27014000,9008000,15191000,2815000
1757.5,-31700,-177611000,246876000,424487000,674178000,9912650,11542475,13.1,2052.5,67.5,0,,-3800,-21337000,5610,"2023-03-23T13:40:00.000Z",1679578800000,5630,5610,5630,0,100,0,,1.9,,Infinity,3800,3800,119800,,21337000,,21337000,
1757.5,-31500,-176484000,248565000,425049000,676429000,9912650,11542475,-0.7,2052.5,67.5,3,300,200,1127000,5630,"2023-03-23T13:45:00.000Z",1679579100000,5630,5620,5630,75,25,0,0.2,0,,0.3,100,400,120200,,2251000,1689000,562000,
1757.5,-30600,-171408000,253641000,425049000,681505000,9912650,11542475,-3.1,2052.5,67.5,Infinity,900,900,5076000,5640,"2023-03-23T13:50:00.000Z",1679579400000,5640,5640,5640,100,0,0,0.5,,,0,,900,121100,,5076000,5076000,,
1757.5,-23500,-131364000,293685000,425049000,721549000,9912650,11542475,-24.6,2052.5,67.5,Infinity,7100,7100,40044000,5640,"2023-03-23T13:55:00.000Z",1679579700000,5640,5640,5640,100,0,0,4,,,0,,7100,128200,,40044000,40044000,,
1757.5,-14700,-81642000,344535000,426177000,773527000,9912650,11542475,-30.5,2052.5,67.5,45,9000,8800,49722000,5640,"2023-03-23T14:00:00.000Z",1679580000000,5650,5640,5650,97.8,2.2,0,5.1,0.1,,0,200,9200,137400,,51978000,50850000,1128000,
1757.5,-15900,-88357000,369395000,457752000,831654000,9912650,11542475,4.1,2052.5,67.5,0.8,4400,-1200,-6715000,5630,"2023-03-23T14:05:00.000Z",1679580300000,5650,5630,5640,42.7,54.4,2.9,2.5,2.7,4.4,1.3,5600,10300,147700,300,58127000,24860000,31575000,1692000
1757.5,-15700,-87228000,371087000,458315000,833909000,9912650,11542475,-0.7,2052.5,67.5,3,300,200,1129000,5640,"2023-03-23T14:10:00.000Z",1679580600000,5640,5630,5630,75,25,0,0.2,0,,0.3,100,400,148100,,2255000,1692000,563000,
1757.5,-11500,-63503000,395376000,458879000,862710000,9912650,11542475,-14.6,2052.5,67.5,43,4300,4200,23725000,5650,"2023-03-23T14:20:00.000Z",1679581200000,5650,5640,5640,84.3,2,13.7,2.4,0,10.4,0,100,5100,153200,700,28801000,24289000,564000,3948000
1757.5,-11800,-65193000,396506000,461699000,866660000,9912650,11542475,1,2052.5,67.5,0.4,200,-300,-1690000,5640,"2023-03-23T14:25:00.000Z",1679581500000,5650,5640,5650,28.6,71.4,0,0.1,0.2,,2.5,500,700,153900,,3950000,1130000,2820000,
1757.5,-11800,-65193000,396506000,461699000,873428000,9912650,11542475,0,2052.5,67.5,NaN,,0,0,5640,"2023-03-23T14:45:00.000Z",1679582700000,5640,5640,5640,0,0,100,,,17.8,NaN,,1200,155100,1200,6768000,,,6768000
