"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
558.3,-99700,-2897800000,76330000,2974130000,3050460000,16241388.9,297748055.6,10.3,10261.1,41.7,0,2600,-99700,-2897800000,29000,"2023-03-23T09:15:00.000Z",1679562900000,29450,29000,29450,2.5,97.5,0,4.7,10,,39.3,102300,104900,104900,,3050460000,76330000,2974130000,
558.3,-139000,-4038290000,76330000,4114620000,4190950000,16241388.9,297748055.6,4.1,10261.1,41.7,0,,-39300,-1140490000,29000,"2023-03-23T09:20:00.000Z",1679563200000,29100,29000,29100,0,100,0,,3.8,,Infinity,39300,39300,144200,,1140490000,,1140490000,
558.3,-183000,-5314380000,76330000,5390710000,5496090000,16241388.9,297748055.6,4.5,10261.1,41.7,0,,-44000,-1276090000,29000,"2023-03-23T09:25:00.000Z",1679563500000,29050,29000,29050,0,97.8,2.2,,4.3,24,Infinity,44000,45000,189200,1000,1305140000,,1276090000,29050000
558.3,-214400,-6225535000,151730000,6377265000,6558045000,16241388.9,297748055.6,3.2,10261.1,41.7,0.1,2600,-31400,-911155000,29000,"2023-03-23T09:30:00.000Z",1679563800000,29100,29000,29000,7.1,92.9,0,4.7,3.3,,13.1,34000,36600,225800,,1061955000,75400000,986555000,
558.3,-223900,-6501660000,151730000,6653390000,6834170000,16241388.9,297748055.6,1,10261.1,41.7,0,,-9500,-276125000,29050,"2023-03-23T09:35:00.000Z",1679564100000,29100,29050,29100,0,100,0,,0.9,,Infinity,9500,9500,235300,,276125000,,276125000,
558.3,-231900,-6733680000,151730000,6885410000,7066190000,16241388.9,297748055.6,0.8,10261.1,41.7,0,,-8000,-232020000,29000,"2023-03-23T09:40:00.000Z",1679564400000,29050,29000,29050,0,100,0,,0.8,,Infinity,8000,8000,243300,,232020000,,232020000,
558.3,-238900,-6936685000,151730000,7088415000,7269195000,16241388.9,297748055.6,0.7,10261.1,41.7,0,,-7000,-203005000,29000,"2023-03-23T09:45:00.000Z",1679564700000,29050,29000,29050,0,100,0,,0.7,,Infinity,7000,7000,250300,,203005000,,203005000,
558.3,-246900,-7168700000,151730000,7320430000,7501210000,16241388.9,297748055.6,0.8,10261.1,41.7,0,,-8000,-232015000,29000,"2023-03-23T09:50:00.000Z",1679565000000,29100,29000,29100,0,100,0,,0.8,,Infinity,8000,8000,258300,,232015000,,232015000,
558.3,-248700,-7220905000,157590000,7378495000,7565135000,16241388.9,297748055.6,0.2,10261.1,41.7,0.1,200,-1800,-52205000,29000,"2023-03-23T09:55:00.000Z",1679565300000,29300,29000,29300,9.1,90.9,0,0.4,0.2,,10,2000,2200,260500,,63925000,5860000,58065000,
558.3,-251400,-7299200000,157590000,7456790000,7643430000,16241388.9,297748055.6,0.3,10261.1,41.7,0,,-2700,-78295000,29000,"2023-03-23T10:00:00.000Z",1679565600000,29000,28950,29000,0,100,0,,0.3,,Infinity,2700,2700,263200,,78295000,,78295000,
558.3,-258100,-7493505000,157590000,7651095000,7837735000,16241388.9,297748055.6,0.7,10261.1,41.7,0,,-6700,-194305000,29000,"2023-03-23T10:05:00.000Z",1679565900000,29050,29000,29050,0,100,0,,0.7,,Infinity,6700,6700,269900,,194305000,,194305000,
558.3,-281000,-8156455000,172090000,8328545000,8529685000,16241388.9,297748055.6,2.4,10261.1,41.7,0,500,-22900,-662950000,29000,"2023-03-23T10:10:00.000Z",1679566200000,29000,28950,29000,2.1,97.9,0,0.9,2.3,,46.8,23400,23900,293800,,691950000,14500000,677450000,
558.3,-286900,-8327555000,172090000,8499645000,8703690000,16241388.9,297748055.6,0.6,10261.1,41.7,0,,-5900,-171100000,29000,"2023-03-23T10:20:00.000Z",1679566800000,29050,29000,29050,0,98.3,1.7,,0.6,2.4,Infinity,5900,6000,299800,100,174005000,,171100000,2905000
558.3,-288000,-8359455000,172090000,8531545000,8735590000,16241388.9,297748055.6,0.1,10261.1,41.7,0,,-1100,-31900000,29000,"2023-03-23T10:30:00.000Z",1679567400000,29000,29000,29000,0,100,0,,0.1,,Infinity,1100,1100,300900,,31900000,,31900000,
558.3,-290700,-8437755000,172090000,8609845000,8813890000,16241388.9,297748055.6,0.3,10261.1,41.7,0,,-2700,-78300000,29000,"2023-03-23T10:35:00.000Z",1679567700000,29000,29000,29000,0,100,0,,0.3,,Infinity,2700,2700,303600,,78300000,,78300000,
558.3,-291100,-8449355000,195290000,8644645000,8871890000,16241388.9,297748055.6,0,10261.1,41.7,0.7,800,-400,-11600000,29000,"2023-03-23T10:50:00.000Z",1679568600000,29000,29000,29000,40,60,0,1.4,0.1,,1.5,1200,2000,305600,,58000000,23200000,34800000,
558.3,-291500,-8460955000,195290000,8656245000,8883490000,16241388.9,297748055.6,0,10261.1,41.7,0,,-400,-11600000,29000,"2023-03-23T11:00:00.000Z",1679569200000,29000,29000,29000,0,100,0,,0,,Infinity,400,400,306000,,11600000,,11600000,
558.3,-290600,-8434475000,221770000,8656245000,8909970000,16241388.9,297748055.6,-0.1,10261.1,41.7,Infinity,900,900,26480000,29450,"2023-03-23T11:05:00.000Z",1679569500000,29450,29300,29300,100,0,0,1.6,,,0,,900,306900,,26480000,26480000,,
558.3,-290800,-8440275000,247870000,8688145000,8967970000,16241388.9,297748055.6,0,10261.1,41.7,0.8,900,-200,-5800000,29000,"2023-03-23T11:20:00.000Z",1679570400000,29000,29000,29000,45,55,0,1.6,0.1,,1.2,1100,2000,308900,,58000000,26100000,31900000,
558.3,-296600,-8608470000,247870000,8856340000,9136165000,16241388.9,297748055.6,0.6,10261.1,41.7,0,,-5800,-168195000,28950,"2023-03-23T13:00:00.000Z",1679576400000,29000,28950,29000,0,100,0,,0.6,,Infinity,5800,5800,314700,,168195000,,168195000,
558.3,-297500,-8634570000,250770000,8885340000,9168065000,16241388.9,297748055.6,0.1,10261.1,41.7,0.1,100,-900,-26100000,29000,"2023-03-23T13:05:00.000Z",1679576700000,29000,29000,29000,9.1,90.9,0,0.2,0.1,,10,1000,1100,315800,,31900000,2900000,29000000,
558.3,-297700,-8640370000,250770000,8891140000,9173865000,16241388.9,297748055.6,0,10261.1,41.7,0,,-200,-5800000,29000,"2023-03-23T13:10:00.000Z",1679577000000,29000,29000,29000,0,100,0,,0,,Infinity,200,200,316000,,5800000,,5800000,
558.3,-300000,-8707070000,250770000,8957840000,9240565000,16241388.9,297748055.6,0.2,10261.1,41.7,0,,-2300,-66700000,29000,"2023-03-23T13:20:00.000Z",1679577600000,29000,29000,29000,0,100,0,,0.2,,Infinity,2300,2300,318300,,66700000,,66700000,
558.3,-302500,-8779615000,250770000,9030385000,9313110000,16241388.9,297748055.6,0.3,10261.1,41.7,0,,-2500,-72545000,29000,"2023-03-23T13:30:00.000Z",1679578200000,29050,29000,29050,0,100,0,,0.2,,Infinity,2500,2500,320800,,72545000,,72545000,
558.3,-306000,-8881115000,346470000,9227585000,9606010000,16241388.9,297748055.6,0.4,10261.1,41.7,0.5,3300,-3500,-101500000,29000,"2023-03-23T13:35:00.000Z",1679578500000,29000,29000,29000,32.7,67.3,0,5.9,0.7,,2.1,6800,10100,330900,,292900000,95700000,197200000,
558.3,-304000,-8823115000,413170000,9236285000,9681410000,16241388.9,297748055.6,-0.2,10261.1,41.7,7.7,2300,2000,58000000,29000,"2023-03-23T13:40:00.000Z",1679578800000,29000,29000,29000,88.5,11.5,0,4.1,0,,0.1,300,2600,333500,,75400000,66700000,8700000,
558.3,-310100,-8999715000,413170000,9412885000,9858010000,16241388.9,297748055.6,0.6,10261.1,41.7,0,,-6100,-176600000,28950,"2023-03-23T13:45:00.000Z",1679579100000,29000,28950,29000,0,100,0,,0.6,,Infinity,6100,6100,339600,,176600000,,176600000,
558.3,-310600,-9014215000,427670000,9441885000,9901510000,16241388.9,297748055.6,0.1,10261.1,41.7,0.5,500,-500,-14500000,29000,"2023-03-23T13:50:00.000Z",1679579400000,29000,29000,29000,33.3,66.7,0,0.9,0.1,,2,1000,1500,341100,,43500000,14500000,29000000,
558.3,-311800,-9049015000,462470000,9511485000,10005910000,16241388.9,297748055.6,0.1,10261.1,41.7,0.5,1200,-1200,-34800000,29000,"2023-03-23T13:55:00.000Z",1679579700000,29000,29000,29000,33.3,66.7,0,2.1,0.2,,2,2400,3600,344700,,104400000,34800000,69600000,
558.3,-321800,-9338405000,477120000,9815525000,10324600000,16241388.9,297748055.6,1,10261.1,41.7,0,500,-10000,-289390000,29300,"2023-03-23T14:00:00.000Z",1679580000000,29300,28950,29000,4.5,95.5,0,0.9,1,,21,10500,11000,355700,,318690000,14650000,304040000,
558.3,-322300,-9352905000,477120000,9830025000,10339100000,16241388.9,297748055.6,0.1,10261.1,41.7,0,,-500,-14500000,29000,"2023-03-23T14:05:00.000Z",1679580300000,29000,29000,29000,0,100,0,,0,,Infinity,500,500,356200,,14500000,,14500000,
558.3,-321300,-9323905000,514820000,9838725000,10385500000,16241388.9,297748055.6,-0.1,10261.1,41.7,4.3,1300,1000,29000000,29000,"2023-03-23T14:10:00.000Z",1679580600000,29000,29000,29000,81.3,18.8,0,2.3,0,,0.2,300,1600,357800,,46400000,37700000,8700000,
558.3,-321400,-9326805000,538020000,9864825000,10434800000,16241388.9,297748055.6,0,10261.1,41.7,0.9,800,-100,-2900000,29000,"2023-03-23T14:15:00.000Z",1679580900000,29000,29000,29000,47.1,52.9,0,1.4,0.1,,1.1,900,1700,359500,,49300000,23200000,26100000,
558.3,-322800,-9367135000,584690000,9951825000,10568470000,16241388.9,297748055.6,0.1,10261.1,41.7,0.5,1600,-1400,-40330000,29300,"2023-03-23T14:20:00.000Z",1679581200000,29300,29000,29000,34.8,65.2,0,2.9,0.3,,1.9,3000,4600,364100,,133670000,46670000,87000000,
558.3,-340500,-9879040000,584690000,10463730000,11091955000,16241388.9,297748055.6,1.8,10261.1,41.7,0,,-17700,-511905000,28900,"2023-03-23T14:25:00.000Z",1679581500000,29300,28900,29300,0,97.8,2.2,,1.7,9.6,Infinity,17700,18100,382200,400,523485000,,511905000,11580000
558.3,-349300,-10134240000,584690000,10718930000,11347155000,16241388.9,297748055.6,0.9,10261.1,41.7,0,,-8800,-255200000,29000,"2023-03-23T14:45:00.000Z",1679582700000,29000,29000,29000,0,100,0,,0.9,,Infinity,8800,8800,391000,,255200000,,255200000,
