"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9173.3,16200,423400000,426025000,2625000,428650000,240257888.9,204795777.8,11.9,7837.8,13.3,163,16300,16200,423400000,26250,"2023-03-23T09:15:00.000Z",1679562900000,26300,26000,26000,99.4,0.6,0,1.8,0,,0,100,16400,16400,,428650000,426025000,2625000,
9173.3,18100,473210000,688455000,215245000,903700000,240257888.9,204795777.8,1.4,7837.8,13.3,1.2,10000,1900,49810000,26250,"2023-03-23T09:20:00.000Z",1679563200000,26250,26200,26200,55.2,44.8,0,1.1,1,,0.8,8100,18100,34500,,475050000,262430000,212620000,
9173.3,11300,295255000,892400000,597145000,1489545000,240257888.9,204795777.8,-5,7837.8,13.3,0.5,7800,-6800,-177955000,26150,"2023-03-23T09:25:00.000Z",1679563500000,26200,26100,26200,34.8,65.2,0,0.9,1.9,,1.9,14600,22400,56900,,585845000,203945000,381900000,
9173.3,17500,457405000,1064990000,607585000,1672575000,240257888.9,204795777.8,4.6,7837.8,13.3,16.5,6600,6200,162150000,26150,"2023-03-23T09:30:00.000Z",1679563800000,26150,26100,26100,94.3,5.7,0,0.7,0.1,,0.1,400,7000,63900,,183030000,172590000,10440000,
9173.3,3500,92070000,1098985000,1006915000,2105900000,240257888.9,204795777.8,-10.3,7837.8,13.3,0.1,1300,-14000,-365335000,26100,"2023-03-23T09:35:00.000Z",1679564100000,26150,26100,26150,7.8,92.2,0,0.1,2,,11.8,15300,16600,80500,,433325000,33995000,399330000,
9173.3,4200,110340000,1117255000,1006915000,2124170000,240257888.9,204795777.8,0.5,7837.8,13.3,Infinity,700,700,18270000,26100,"2023-03-23T09:40:00.000Z",1679564400000,26100,26100,26100,100,0,0,0.1,,,0,,700,81200,,18270000,18270000,,
9173.3,3600,94680000,1135525000,1040845000,2176370000,240257888.9,204795777.8,-0.4,7837.8,13.3,0.5,700,-600,-15660000,26100,"2023-03-23T09:45:00.000Z",1679564700000,26100,26100,26100,35,65,0,0.1,0.2,,1.9,1300,2000,83200,,52200000,18270000,33930000,
9173.3,15100,395405000,1441480000,1046075000,2487555000,240257888.9,204795777.8,8.5,7837.8,13.3,58.5,11700,11500,300725000,26150,"2023-03-23T09:50:00.000Z",1679565000000,26150,26150,26150,98.3,1.7,0,1.3,0,,0,200,11900,95100,,311185000,305955000,5230000,
9173.3,13000,340660000,1700535000,1359875000,3060410000,240257888.9,204795777.8,-1.5,7837.8,13.3,0.8,9900,-2100,-54745000,26200,"2023-03-23T09:55:00.000Z",1679565300000,26200,26150,26150,45.2,54.8,0,1.1,1.5,,1.2,12000,21900,117000,,572855000,259055000,313800000,
9173.3,-1200,-30670000,1705765000,1736435000,3442200000,240257888.9,204795777.8,-10.5,7837.8,13.3,0,200,-14200,-371330000,26150,"2023-03-23T10:00:00.000Z",1679565600000,26150,26150,26150,1.4,98.6,0,0,1.8,,72,14400,14600,131600,,381790000,5230000,376560000,
9173.3,100,3400000,1778985000,1775585000,3554570000,240257888.9,204795777.8,1,7837.8,13.3,1.9,2800,1300,34070000,26150,"2023-03-23T10:05:00.000Z",1679565900000,26150,26100,26150,65.1,34.9,0,0.3,0.2,,0.5,1500,4300,135900,,112370000,73220000,39150000,
9173.3,-19000,-494440000,2129395000,2623835000,4753230000,240257888.9,204795777.8,-14,7837.8,13.3,0.4,13400,-19100,-497840000,26150,"2023-03-23T10:10:00.000Z",1679566200000,26150,26100,26150,29.2,70.8,0,1.5,4.1,,2.4,32500,45900,181800,,1198660000,350410000,848250000,
9173.3,-18400,-478585000,2231380000,2709965000,4941345000,240257888.9,204795777.8,0.4,7837.8,13.3,1.2,3900,600,15855000,26150,"2023-03-23T10:15:00.000Z",1679566500000,26150,26100,26150,54.2,45.8,0,0.4,0.4,,0.8,3300,7200,189000,,188115000,101985000,86130000,
9173.3,-13600,-353065000,2356900000,2709965000,5066865000,240257888.9,204795777.8,3.5,7837.8,13.3,Infinity,4800,4800,125520000,26150,"2023-03-23T10:20:00.000Z",1679566800000,26150,26150,26150,100,0,0,0.5,,,0,,4800,193800,,125520000,125520000,,
9173.3,-12400,-321685000,2427505000,2749190000,5176695000,240257888.9,204795777.8,0.9,7837.8,13.3,1.8,2700,1200,31380000,26150,"2023-03-23T10:25:00.000Z",1679567100000,26150,26150,26150,64.3,35.7,0,0.3,0.2,,0.6,1500,4200,198000,,109830000,70605000,39225000,
9173.3,-20400,-530885000,2427505000,2958390000,5385895000,240257888.9,204795777.8,-5.9,7837.8,13.3,0,,-8000,-209200000,26150,"2023-03-23T10:30:00.000Z",1679567400000,26150,26150,26150,0,100,0,,1,,Infinity,8000,8000,206000,,209200000,,209200000,
9173.3,-25800,-672095000,2427505000,3099600000,5527105000,240257888.9,204795777.8,-4,7837.8,13.3,0,,-5400,-141210000,26150,"2023-03-23T10:35:00.000Z",1679567700000,26150,26150,26150,0,100,0,,0.7,,Infinity,5400,5400,211400,,141210000,,141210000,
9173.3,-13000,-336735000,2886005000,3222740000,6108745000,240257888.9,204795777.8,9.5,7837.8,13.3,3.7,17500,12800,335360000,26200,"2023-03-23T10:45:00.000Z",1679568300000,26200,26200,26200,78.8,21.2,0,1.9,0.6,,0.3,4700,22200,233600,,581640000,458500000,123140000,
9173.3,-15400,-399475000,2896485000,3295960000,6192445000,240257888.9,204795777.8,-1.8,7837.8,13.3,0.1,400,-2400,-62740000,26150,"2023-03-23T10:50:00.000Z",1679568600000,26200,26150,26200,12.5,87.5,0,0,0.4,,7,2800,3200,236800,,83700000,10480000,73220000,
9173.3,-12600,-326115000,3153245000,3479360000,6632605000,240257888.9,204795777.8,2.1,7837.8,13.3,1.4,9800,2800,73360000,26200,"2023-03-23T10:55:00.000Z",1679568900000,26200,26200,26200,58.3,41.7,0,1.1,0.9,,0.7,7000,16800,253600,,440160000,256760000,183400000,
9173.3,3600,99230000,3628370000,3529140000,7157510000,240257888.9,204795777.8,12,7837.8,13.3,9.5,18100,16200,425345000,26250,"2023-03-23T11:00:00.000Z",1679569200000,26250,26200,26200,90.5,9.5,0,2,0.2,,0.1,1900,20000,273600,,524905000,475125000,49780000,
9173.3,-500,-7995000,3730745000,3738740000,7469485000,240257888.9,204795777.8,-3,7837.8,13.3,0.5,3900,-4100,-107225000,26200,"2023-03-23T11:05:00.000Z",1679569500000,26250,26200,26250,32.8,67.2,0,0.4,1,,2.1,8000,11900,285500,,311975000,102375000,209600000,
9173.3,-6800,-173055000,3811965000,3985020000,7796985000,240257888.9,204795777.8,-4.7,7837.8,13.3,0.3,3100,-6300,-165060000,26200,"2023-03-23T11:10:00.000Z",1679569800000,26200,26200,26200,24.8,75.2,0,0.3,1.2,,3,9400,12500,298000,,327500000,81220000,246280000,
9173.3,-2500,-60395000,3924625000,3985020000,7909645000,240257888.9,204795777.8,3.2,7837.8,13.3,Infinity,4300,4300,112660000,26200,"2023-03-23T11:15:00.000Z",1679570100000,26200,26200,26200,100,0,0,0.5,,,0,,4300,302300,,112660000,112660000,,
9173.3,-1600,-36340000,4160760000,4197100000,8357860000,240257888.9,204795777.8,0.7,7837.8,13.3,1.1,9000,900,24055000,26200,"2023-03-23T11:20:00.000Z",1679570400000,26250,26150,26200,52.6,47.4,0,1,1,,0.9,8100,17100,319400,,448215000,236135000,212080000,
9173.3,-1500,-33685000,4192180000,4225865000,8418045000,240257888.9,204795777.8,0.1,7837.8,13.3,1.1,1200,100,2655000,26150,"2023-03-23T11:25:00.000Z",1679570700000,26200,26150,26200,52.2,47.8,0,0.1,0.1,,0.9,1100,2300,321700,,60185000,31420000,28765000,
9173.3,2600,73740000,4302220000,4228480000,8530700000,240257888.9,204795777.8,3,7837.8,13.3,42,4200,4100,107425000,26200,"2023-03-23T13:00:00.000Z",1679576400000,26200,26150,26150,97.7,2.3,0,0.5,0,,0,100,4300,326000,,112655000,110040000,2615000,
9173.3,12300,327880000,4556360000,4228480000,8784840000,240257888.9,204795777.8,7.2,7837.8,13.3,Infinity,9700,9700,254140000,26200,"2023-03-23T13:05:00.000Z",1679576700000,26200,26200,26200,100,0,0,1.1,,,0,,9700,335700,,254140000,254140000,,
9173.3,300,13480000,4595660000,4582180000,9177840000,240257888.9,204795777.8,-8.9,7837.8,13.3,0.1,1500,-12000,-314400000,26200,"2023-03-23T13:10:00.000Z",1679577000000,26200,26200,26200,10,90,0,0.2,1.7,,9,13500,15000,350700,,393000000,39300000,353700000,
9173.3,4900,134000000,4747620000,4613620000,9361240000,240257888.9,204795777.8,3.4,7837.8,13.3,4.8,5800,4600,120520000,26200,"2023-03-23T13:15:00.000Z",1679577300000,26200,26200,26200,82.9,17.1,0,0.6,0.2,,0.2,1200,7000,357700,,183400000,151960000,31440000,
9173.3,18400,488360000,5201540000,4713180000,9914720000,240257888.9,204795777.8,10,7837.8,13.3,4.6,17300,13500,354360000,26200,"2023-03-23T13:20:00.000Z",1679577600000,26250,26200,26250,82,18,0,1.9,0.5,,0.2,3800,21100,378800,,553480000,453920000,99560000,
9173.3,22100,585300000,5298480000,4713180000,10011660000,240257888.9,204795777.8,2.7,7837.8,13.3,Infinity,3700,3700,96940000,26200,"2023-03-23T13:25:00.000Z",1679577900000,26200,26200,26200,100,0,0,0.4,,,0,,3700,382500,,96940000,96940000,,
9173.3,21000,556745000,5429480000,4872735000,10302215000,240257888.9,204795777.8,-0.8,7837.8,13.3,0.8,5000,-1100,-28555000,26150,"2023-03-23T13:30:00.000Z",1679578200000,26200,26150,26200,45,55,0,0.5,0.8,,1.2,6100,11100,393600,,290555000,131000000,159555000,
9173.3,11900,318825000,5502840000,5184015000,10686855000,240257888.9,204795777.8,-6.7,7837.8,13.3,0.2,2800,-9100,-237920000,26200,"2023-03-23T13:35:00.000Z",1679578500000,26200,26150,26200,19,81,0,0.3,1.5,,4.3,11900,14700,408300,,384640000,73360000,311280000,
9173.3,25000,662375000,5862110000,5199735000,11061845000,240257888.9,204795777.8,9.7,7837.8,13.3,22.8,13700,13100,343550000,26200,"2023-03-23T13:40:00.000Z",1679578800000,26250,26200,26200,95.8,4.2,0,1.5,0.1,,0,600,14300,422600,,374990000,359270000,15720000,
9173.3,41500,1095525000,6334550000,5239025000,11573575000,240257888.9,204795777.8,12.2,7837.8,13.3,12,18000,16500,433150000,26300,"2023-03-23T13:45:00.000Z",1679579100000,26300,26150,26200,92.3,7.7,0,2,0.2,,0.1,1500,19500,442100,,511730000,472440000,39290000,
9173.3,31900,844275000,6536695000,5692420000,12229115000,240257888.9,204795777.8,-7.1,7837.8,13.3,0.4,7700,-9600,-251250000,26200,"2023-03-23T13:50:00.000Z",1679579400000,26300,26200,26300,30.8,69.2,0,0.8,2.2,,2.2,17300,25000,467100,,655540000,202145000,453395000,
9173.3,43800,1156975000,7210805000,6053830000,13264635000,240257888.9,204795777.8,8.8,7837.8,13.3,1.9,25700,11900,312700000,26300,"2023-03-23T13:55:00.000Z",1679579700000,26300,26150,26150,65.1,34.9,0,2.8,1.8,,0.5,13800,39500,506600,,1035520000,674110000,361410000,
9173.3,28300,752045000,7286665000,6534620000,13836975000,240257888.9,204795777.8,-11.4,7837.8,13.3,0.2,2900,-15500,-404930000,26100,"2023-03-23T14:00:00.000Z",1679580000000,26200,26100,26200,13.2,84,2.7,0.3,2.3,45.1,6.3,18400,21900,528500,600,572340000,75860000,480790000,15690000
9173.3,30900,821140000,7697725000,6876585000,14590000000,240257888.9,204795777.8,1.9,7837.8,13.3,1.2,15700,2600,69095000,26150,"2023-03-23T14:05:00.000Z",1679580300000,26200,26100,26100,54.5,45.5,0,1.7,1.7,,0.8,13100,28800,557300,,753025000,411060000,341965000,
9173.3,30800,820310000,8166700000,7346390000,15528780000,240257888.9,204795777.8,0,7837.8,13.3,1,17900,-100,-830000,26100,"2023-03-23T14:10:00.000Z",1679580600000,26200,26100,26150,49.9,50.1,0,2,2.3,,1,18000,35900,593200,,938780000,468975000,469805000,
9173.3,34200,910730000,8612080000,7701350000,16329120000,240257888.9,204795777.8,2.5,7837.8,13.3,1.3,17000,3400,90420000,26100,"2023-03-23T14:15:00.000Z",1679580900000,26200,26100,26100,55.6,44.4,0,1.9,1.7,,0.8,13600,30600,623800,,800340000,445380000,354960000,
9173.3,24000,646430000,8923895000,8277465000,17217050000,240257888.9,204795777.8,-7.5,7837.8,13.3,0.5,11900,-10200,-264300000,26050,"2023-03-23T14:20:00.000Z",1679581200000,26250,26050,26100,35,65,0,1.3,2.8,,1.9,22100,34000,657800,,887930000,311815000,576115000,
9173.3,-9900,-234705000,8981105000,9215810000,18212605000,240257888.9,204795777.8,-24.8,7837.8,13.3,0.1,2200,-33900,-881135000,25950,"2023-03-23T14:25:00.000Z",1679581500000,26100,25950,26050,5.7,94.3,0,0.2,4.6,,16.4,36100,38300,696100,,995555000,57210000,938345000,
9173.3,60100,1595795000,10811605000,9215810000,20043105000,240257888.9,204795777.8,51.6,7837.8,13.3,Infinity,70000,70000,1830500000,26150,"2023-03-23T14:45:00.000Z",1679582700000,26150,26150,26150,100,0,0,7.6,,,0,,70000,766100,,1830500000,1830500000,,
