"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
566.7,-100,-390000,450000,840000,1290000,2351333.3,1116000,-0.3,273.3,60,0.5,100,-100,-390000,4200,"2023-03-23T09:00:00.000Z",1679562000000,4500,4200,4500,33.3,66.7,0,0.2,0.7,,2,200,300,300,,1290000,450000,840000,
566.7,200,870000,1710000,840000,2550000,2351333.3,1116000,1,273.3,60,Infinity,300,300,1260000,4200,"2023-03-23T09:25:00.000Z",1679563500000,4200,4200,4200,100,0,0,0.5,,,0,,300,600,,1260000,1260000,,
566.7,400,1710000,2550000,840000,3390000,2351333.3,1116000,0.7,273.3,60,Infinity,200,200,840000,4200,"2023-03-23T10:00:00.000Z",1679565600000,4200,4200,4200,100,0,0,0.4,,,0,,200,800,,840000,840000,,
566.7,-400,-1570000,3370000,4940000,8310000,2351333.3,1116000,-2.7,273.3,60,0.2,200,-800,-3280000,4100,"2023-03-23T13:20:00.000Z",1679577600000,4100,4100,4100,16.7,83.3,0,0.4,3.7,,5,1000,1200,2000,,4920000,820000,4100000,
566.7,500,2120000,8290000,6170000,14460000,2351333.3,1116000,3,273.3,60,4,1200,900,3690000,4100,"2023-03-23T13:25:00.000Z",1679577900000,4100,4100,4100,80,20,0,2.1,1.1,,0.3,300,1500,3500,,6150000,4920000,1230000,
566.7,-100,-340000,12390000,12730000,25120000,2351333.3,1116000,-2,273.3,60,0.6,1000,-600,-2460000,4100,"2023-03-23T13:30:00.000Z",1679578200000,4100,4100,4100,38.5,61.5,0,1.8,5.9,,1.6,1600,2600,6100,,10660000,4100000,6560000,
566.7,0,80000,13220000,13140000,29640000,2351333.3,1116000,0.3,273.3,60,2,200,100,420000,4100,"2023-03-23T13:35:00.000Z",1679578500000,4200,4100,4200,18.2,9.1,72.7,0.4,0.4,13.3,0.5,100,1100,7200,800,4520000,830000,410000,3280000
566.7,100,490000,13630000,13140000,30050000,2351333.3,1116000,0.3,273.3,60,Infinity,100,100,410000,4100,"2023-03-23T13:40:00.000Z",1679578800000,4100,4100,4100,100,0,0,0.2,,,0,,100,7300,,410000,410000,,
566.7,600,2540000,15680000,13140000,32510000,2351333.3,1116000,1.7,273.3,60,Infinity,500,500,2050000,4100,"2023-03-23T13:45:00.000Z",1679579100000,4100,4100,4100,83.3,0,16.7,0.9,,1.7,0,,600,7900,100,2460000,2050000,,410000
566.7,900,3770000,16910000,13140000,33740000,2351333.3,1116000,1,273.3,60,Infinity,300,300,1230000,4100,"2023-03-23T14:05:00.000Z",1679580300000,4100,4100,4100,100,0,0,0.5,,,0,,300,8200,,1230000,1230000,,
566.7,1900,7870000,21010000,13140000,37840000,2351333.3,1116000,3.3,273.3,60,Infinity,1000,1000,4100000,4100,"2023-03-23T14:20:00.000Z",1679581200000,4100,4100,4100,100,0,0,1.8,,,0,,1000,9200,,4100000,4100000,,
566.7,1000,4270000,21010000,16740000,41440000,2351333.3,1116000,-2.9,273.3,60,0,,-900,-3600000,4000,"2023-03-23T14:25:00.000Z",1679581500000,4000,4000,4000,0,100,0,,3.3,,Infinity,900,900,10100,,3600000,,3600000,
566.7,4100,17290000,34030000,16740000,54460000,2351333.3,1116000,10.5,273.3,60,Infinity,3100,3100,13020000,4200,"2023-03-23T14:40:00.000Z",1679582400000,4200,4200,4200,100,0,0,5.5,,,0,,3100,13200,,13020000,13020000,,
566.7,4300,18110000,34850000,16740000,55280000,2351333.3,1116000,0.7,273.3,60,Infinity,200,200,820000,4100,"2023-03-23T14:45:00.000Z",1679582700000,4100,4100,4100,100,0,0,0.4,,,0,,200,13400,,820000,820000,,
566.7,4400,18530000,35270000,16740000,55700000,2351333.3,1116000,0.3,273.3,60,Infinity,100,100,420000,4200,"2023-03-23T14:55:00.000Z",1679583300000,4200,4200,4200,100,0,0,0.2,,,0,,100,13500,,420000,420000,,
