"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3337,-6100,-258240000,273010000,531250000,804260000,143133695.7,92757717.4,-5.1,2167.4,0,0.5,6400,-6100,-258240000,42800,"2023-03-23T09:15:00.000Z",1679562900000,42800,42500,42500,33.9,66.1,0,1.9,5.8,,2,12500,18900,18900,,804260000,273010000,531250000,
3337,-3500,-147310000,597250000,744560000,1341810000,143133695.7,92757717.4,2.2,2167.4,0,1.5,7600,2600,110930000,42600,"2023-03-23T09:20:00.000Z",1679563200000,42800,42600,42800,60.3,39.7,0,2.3,2.3,,0.7,5000,12600,31500,,537550000,324240000,213310000,
3337,6800,293260000,1037820000,744560000,1782380000,143133695.7,92757717.4,8.7,2167.4,0,Infinity,10300,10300,440570000,42900,"2023-03-23T09:25:00.000Z",1679563500000,42900,42700,42700,100,0,0,3.1,,,0,,10300,41800,,440570000,440570000,,
3337,11000,473440000,1218000000,744560000,1962560000,143133695.7,92757717.4,3.6,2167.4,0,Infinity,4200,4200,180180000,42900,"2023-03-23T09:30:00.000Z",1679563800000,42900,42900,42900,100,0,0,1.3,,,0,,4200,46000,,180180000,180180000,,
3337,15000,644640000,1504760000,860120000,2364880000,143133695.7,92757717.4,3.4,2167.4,0,2.5,6700,4000,171200000,42800,"2023-03-23T09:35:00.000Z",1679564100000,42800,42800,42800,71.3,28.7,0,2,1.2,,0.4,2700,9400,55400,,402320000,286760000,115560000,
3337,9400,405210000,1504760000,1099550000,2604310000,143133695.7,92757717.4,-4.8,2167.4,0,0,,-5600,-239430000,42800,"2023-03-23T09:40:00.000Z",1679564400000,42800,42700,42700,0,100,0,,2.6,,Infinity,5600,5600,61000,,239430000,,239430000,
3337,8100,349690000,1556240000,1206550000,2762790000,143133695.7,92757717.4,-1.1,2167.4,0,0.5,1200,-1300,-55520000,42800,"2023-03-23T09:45:00.000Z",1679564700000,42900,42800,42900,32.4,67.6,0,0.4,1.2,,2.1,2500,3700,64700,,158480000,51480000,107000000,
3337,4500,195700000,1594850000,1399150000,2994000000,143133695.7,92757717.4,-3.1,2167.4,0,0.2,900,-3600,-153990000,42900,"2023-03-23T09:50:00.000Z",1679565000000,42900,42800,42800,16.7,83.3,0,0.3,2.1,,5,4500,5400,70100,,231210000,38610000,192600000,
3337,13600,586610000,1985760000,1399150000,3384910000,143133695.7,92757717.4,7.8,2167.4,0,Infinity,9100,9100,390910000,43000,"2023-03-23T09:55:00.000Z",1679565300000,43000,42900,42900,100,0,0,2.7,,,0,,9100,79200,,390910000,390910000,,
3337,19900,857510000,2256660000,1399150000,3655810000,143133695.7,92757717.4,5.4,2167.4,0,Infinity,6300,6300,270900000,43000,"2023-03-23T10:00:00.000Z",1679565600000,43000,43000,43000,100,0,0,1.9,,,0,,6300,85500,,270900000,270900000,,
3337,10400,449540000,2278210000,1828670000,4106880000,143133695.7,92757717.4,-8.1,2167.4,0,0.1,500,-9500,-407970000,43100,"2023-03-23T10:05:00.000Z",1679565900000,43100,42900,43000,4.8,95.2,0,0.1,4.6,,20,10000,10500,96000,,451070000,21550000,429520000,
3337,1700,76390000,2312610000,2236220000,4548830000,143133695.7,92757717.4,-7.4,2167.4,0,0.1,800,-8700,-373150000,42900,"2023-03-23T10:10:00.000Z",1679566200000,43100,42900,42900,7.8,92.2,0,0.2,4.4,,11.9,9500,10300,106300,,441950000,34400000,407550000,
3337,5200,226540000,2462760000,2236220000,4698980000,143133695.7,92757717.4,3,2167.4,0,Infinity,3500,3500,150150000,42900,"2023-03-23T10:15:00.000Z",1679566500000,42900,42900,42900,100,0,0,1,,,0,,3500,109800,,150150000,150150000,,
3337,5200,226560000,2467070000,2240510000,4707580000,143133695.7,92757717.4,0,2167.4,0,1,100,0,20000,42900,"2023-03-23T10:20:00.000Z",1679566800000,43100,42900,43100,50,50,0,0,0,,1,100,200,110000,,8600000,4310000,4290000,
