"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5295.7,5000,89595000,143295000,53700000,196995000,93638260.9,33508369.6,1.5,1897.8,0,2.7,8000,5000,89595000,17900,"2023-03-23T09:15:00.000Z",1679562900000,17950,17900,17900,72.7,27.3,0,1.5,1.6,,0.4,3000,11000,11000,,196995000,143295000,53700000,
5295.7,16500,295600000,349300000,53700000,403000000,93638260.9,33508369.6,3.4,1897.8,0,Infinity,11500,11500,206005000,17900,"2023-03-23T09:20:00.000Z",1679563200000,17950,17900,17900,100,0,0,2.2,,,0,,11500,22500,,206005000,206005000,,
5295.7,26200,469500000,585675000,116175000,701850000,93638260.9,33508369.6,2.9,1897.8,0,3.8,13200,9700,173900000,17850,"2023-03-23T09:25:00.000Z",1679563500000,17950,17850,17900,79,21,0,2.5,1.8,,0.3,3500,16700,39200,,298850000,236375000,62475000,
5295.7,33700,603575000,807215000,203640000,1010855000,93638260.9,33508369.6,2.2,1897.8,0,2.5,12400,7500,134075000,17850,"2023-03-23T09:30:00.000Z",1679563800000,17900,17850,17850,71.7,28.3,0,2.3,2.6,,0.4,4900,17300,56500,,309005000,221540000,87465000,
5295.7,36700,657205000,981970000,324765000,1306735000,93638260.9,33508369.6,0.9,1897.8,0,1.4,9800,3000,53630000,17850,"2023-03-23T09:35:00.000Z",1679564100000,17850,17800,17800,59,41,0,1.9,3.6,,0.7,6800,16600,73100,,295880000,174755000,121125000,
5295.7,41600,744670000,1069435000,324765000,1394200000,93638260.9,33508369.6,1.5,1897.8,0,Infinity,4900,4900,87465000,17850,"2023-03-23T09:40:00.000Z",1679564400000,17850,17850,17850,100,0,0,0.9,,,0,,4900,78000,,87465000,87465000,,
5295.7,49000,876465000,1259970000,383505000,1643475000,93638260.9,33508369.6,2.2,1897.8,0,3.2,10700,7400,131795000,17800,"2023-03-23T09:45:00.000Z",1679564700000,17850,17800,17850,76.4,23.6,0,2,1.7,,0.3,3300,14000,92000,,249275000,190535000,58740000,
5295.7,48900,874730000,1340115000,465385000,1805500000,93638260.9,33508369.6,0,1897.8,0,1,4500,-100,-1735000,17800,"2023-03-23T09:50:00.000Z",1679565000000,17850,17800,17850,49.5,50.5,0,0.8,2.4,,1,4600,9100,101100,,162025000,80145000,81880000,
5295.7,46700,836395000,1489560000,653165000,2142725000,93638260.9,33508369.6,-0.6,1897.8,0,0.8,8400,-2200,-38335000,17800,"2023-03-23T09:55:00.000Z",1679565300000,17800,17700,17800,44.2,55.8,0,1.6,5.6,,1.3,10600,19000,120100,,337225000,149445000,187780000,
5295.7,45700,818820000,1542960000,724140000,2267100000,93638260.9,33508369.6,-0.3,1897.8,0,0.8,3000,-1000,-17575000,17800,"2023-03-23T10:00:00.000Z",1679565600000,17800,17700,17750,42.9,57.1,0,0.6,2.1,,1.3,4000,7000,127100,,124375000,53400000,70975000,
5295.7,50400,902260000,1626400000,724140000,2350540000,93638260.9,33508369.6,1.4,1897.8,0,Infinity,4700,4700,83440000,17750,"2023-03-23T10:05:00.000Z",1679565900000,17800,17750,17800,100,0,0,0.9,,,0,,4700,131800,,83440000,83440000,,
5295.7,54900,982445000,1734980000,752535000,2487515000,93638260.9,33508369.6,1.3,1897.8,0,3.8,6100,4500,80185000,17800,"2023-03-23T10:10:00.000Z",1679566200000,17800,17700,17800,79.2,20.8,0,1.2,0.8,,0.3,1600,7700,139500,,136975000,108580000,28395000,
5295.7,57300,1025165000,1777700000,752535000,2530235000,93638260.9,33508369.6,0.7,1897.8,0,Infinity,2400,2400,42720000,17800,"2023-03-23T10:15:00.000Z",1679566500000,17800,17800,17800,100,0,0,0.5,,,0,,2400,141900,,42720000,42720000,,
5295.7,59300,1060665000,1830950000,770285000,2601235000,93638260.9,33508369.6,0.6,1897.8,0,3,3000,2000,35500000,17750,"2023-03-23T10:20:00.000Z",1679566800000,17750,17750,17750,75,25,0,0.6,0.5,,0.3,1000,4000,145900,,71000000,53250000,17750000,
5295.7,61200,1094390000,1864675000,770285000,2634960000,93638260.9,33508369.6,0.6,1897.8,0,Infinity,1900,1900,33725000,17750,"2023-03-23T10:25:00.000Z",1679567100000,17750,17750,17750,100,0,0,0.4,,,0,,1900,147800,,33725000,33725000,,
5295.7,67600,1208070000,2026230000,818160000,2844390000,93638260.9,33508369.6,1.9,1897.8,0,3.4,9100,6400,113680000,17800,"2023-03-23T10:30:00.000Z",1679567400000,17800,17700,17750,77.1,22.9,0,1.7,1.4,,0.3,2700,11800,159600,,209430000,161555000,47875000,
5295.7,68400,1222270000,2040430000,818160000,2858590000,93638260.9,33508369.6,0.2,1897.8,0,Infinity,800,800,14200000,17750,"2023-03-23T10:35:00.000Z",1679567700000,17750,17750,17750,100,0,0,0.2,,,0,,800,160400,,14200000,14200000,,
5295.7,69200,1236470000,2054630000,818160000,2872790000,93638260.9,33508369.6,0.2,1897.8,0,Infinity,800,800,14200000,17750,"2023-03-23T10:40:00.000Z",1679568000000,17750,17750,17750,100,0,0,0.2,,,0,,800,161200,,14200000,14200000,,
5295.7,69200,1236520000,2072380000,835860000,2908240000,93638260.9,33508369.6,0,1897.8,0,1,1000,0,50000,17700,"2023-03-23T10:45:00.000Z",1679568300000,17750,17700,17750,50,50,0,0.2,0.5,,1,1000,2000,163200,,35450000,17750000,17700000,
5295.7,72400,1293225000,2145015000,851790000,2996805000,93638260.9,33508369.6,0.9,1897.8,0,4.6,4100,3200,56705000,17700,"2023-03-23T10:50:00.000Z",1679568600000,17750,17700,17750,82,18,0,0.8,0.5,,0.2,900,5000,168200,,88565000,72635000,15930000,
5295.7,75400,1346485000,2208895000,862410000,3071305000,93638260.9,33508369.6,0.9,1897.8,0,6,3600,3000,53260000,17750,"2023-03-23T10:55:00.000Z",1679568900000,17750,17700,17700,85.7,14.3,0,0.7,0.3,,0.2,600,4200,172400,,74500000,63880000,10620000,
5295.7,75900,1355460000,2235520000,880060000,3115580000,93638260.9,33508369.6,0.1,1897.8,0,1.5,1500,500,8975000,17650,"2023-03-23T11:00:00.000Z",1679569200000,17750,17650,17750,60,40,0,0.3,0.5,,0.7,1000,2500,174900,,44275000,26625000,17650000,
5295.7,80300,1433450000,2375330000,941880000,3317210000,93638260.9,33508369.6,1.3,1897.8,0,2.3,7900,4400,77990000,17700,"2023-03-23T11:05:00.000Z",1679569500000,17700,17650,17700,69.3,30.7,0,1.5,1.8,,0.4,3500,11400,186300,,201630000,139810000,61820000,
5295.7,80000,1428180000,2384180000,956000000,3340180000,93638260.9,33508369.6,-0.1,1897.8,0,0.6,500,-300,-5270000,17650,"2023-03-23T11:10:00.000Z",1679569800000,17700,17650,17700,38.5,61.5,0,0.1,0.4,,1.6,800,1300,187600,,22970000,8850000,14120000,
5295.7,82700,1475950000,2431950000,956000000,3387950000,93638260.9,33508369.6,0.8,1897.8,0,Infinity,2700,2700,47770000,17800,"2023-03-23T11:15:00.000Z",1679570100000,17800,17650,17650,100,0,0,0.5,,,0,,2700,190300,,47770000,47770000,,
5295.7,81900,1461870000,2446110000,984240000,3430350000,93638260.9,33508369.6,-0.2,1897.8,0,0.5,800,-800,-14080000,17700,"2023-03-23T11:20:00.000Z",1679570400000,17700,17650,17650,33.3,66.7,0,0.2,0.8,,2,1600,2400,192700,,42400000,14160000,28240000,
5295.7,82100,1465410000,2449650000,984240000,3433890000,93638260.9,33508369.6,0.1,1897.8,0,Infinity,200,200,3540000,17700,"2023-03-23T11:25:00.000Z",1679570700000,17700,17700,17700,100,0,0,0,,,0,,200,192900,,3540000,3540000,,
5295.7,80700,1440870000,2484950000,1044080000,3529030000,93638260.9,33508369.6,-0.4,1897.8,0,0.6,2000,-1400,-24540000,17600,"2023-03-23T13:00:00.000Z",1679576400000,17650,17600,17600,37,63,0,0.4,1.8,,1.7,3400,5400,198300,,95140000,35300000,59840000,
5295.7,76700,1370775000,2488465000,1117690000,3606155000,93638260.9,33508369.6,-1.2,1897.8,0,0,200,-4000,-70095000,17500,"2023-03-23T13:05:00.000Z",1679576700000,17600,17500,17550,4.5,95.5,0,0,2.2,,21,4200,4400,202700,,77125000,3515000,73610000,
5295.7,83200,1484880000,2602570000,1117690000,3720260000,93638260.9,33508369.6,1.9,1897.8,0,Infinity,6500,6500,114105000,17600,"2023-03-23T13:10:00.000Z",1679577000000,17600,17550,17550,100,0,0,1.2,,,0,,6500,209200,,114105000,114105000,,
5295.7,85000,1516585000,2643050000,1126465000,3769515000,93638260.9,33508369.6,0.5,1897.8,0,4.6,2300,1800,31705000,17550,"2023-03-23T13:15:00.000Z",1679577300000,17600,17550,17600,82.1,17.9,0,0.4,0.3,,0.2,500,2800,212000,,49255000,40480000,8775000,
5295.7,88500,1578035000,2713250000,1135215000,3848465000,93638260.9,33508369.6,1,1897.8,0,8,4000,3500,61450000,17500,"2023-03-23T13:20:00.000Z",1679577600000,17550,17500,17550,88.9,11.1,0,0.8,0.3,,0.1,500,4500,216500,,78950000,70200000,8750000,
5295.7,95800,1706245000,2841460000,1135215000,3976675000,93638260.9,33508369.6,2.1,1897.8,0,Infinity,7300,7300,128210000,17550,"2023-03-23T13:25:00.000Z",1679577900000,17600,17550,17550,100,0,0,1.4,,,0,,7300,223800,,128210000,128210000,,
5295.7,106100,1887475000,3031490000,1144015000,4175505000,93638260.9,33508369.6,3,1897.8,0,21.6,10800,10300,181230000,17600,"2023-03-23T13:30:00.000Z",1679578200000,17650,17550,17550,95.6,4.4,0,2,0.3,,0,500,11300,235100,,198830000,190030000,8800000,
5295.7,105400,1875220000,3054385000,1179165000,4233550000,93638260.9,33508369.6,-0.2,1897.8,0,0.7,1300,-700,-12255000,17550,"2023-03-23T13:35:00.000Z",1679578500000,17650,17550,17600,39.4,60.6,0,0.2,1.1,,1.5,2000,3300,238400,,58045000,22895000,35150000,
5295.7,109600,1948930000,3140380000,1191450000,4331830000,93638260.9,33508369.6,1.2,1897.8,0,7,4900,4200,73710000,17550,"2023-03-23T13:40:00.000Z",1679578800000,17550,17550,17550,87.5,12.5,0,0.9,0.4,,0.1,700,5600,244000,,98280000,85995000,12285000,
5295.7,113000,2008430000,3240050000,1231620000,4471670000,93638260.9,33508369.6,1,1897.8,0,2.5,5700,3400,59500000,17450,"2023-03-23T13:45:00.000Z",1679579100000,17550,17450,17550,71.3,28.8,0,1.1,1.2,,0.4,2300,8000,252000,,139840000,99670000,40170000,
5295.7,118800,2109640000,3358710000,1249070000,4607780000,93638260.9,33508369.6,1.7,1897.8,0,6.8,6800,5800,101210000,17450,"2023-03-23T13:50:00.000Z",1679579400000,17450,17450,17450,87.2,12.8,0,1.3,0.5,,0.1,1000,7800,259800,,136110000,118660000,17450000,
