"price","change","match_qtty","side","time","total_vol"
33.7,0.2,28900,"sd","14:45:02",69700
32.95,-0.55,100,"sd","14:22:46",40800
32.9,-0.6,600,"sd","14:21:40",40700
32.9,-0.6,400,"sd","14:21:40",40100
33,-0.5,100,"bu","14:18:35",39700
33,-0.5,100,"bu","14:18:24",39600
32.95,-0.55,100,"sd","14:17:06",39500
32.95,-0.55,500,"sd","14:17:06",39400
32.95,-0.55,100,"bu","14:02:11",38900
32.95,-0.55,500,"bu","14:02:06",38800
32.95,-0.55,500,"sd","13:56:40",38300
33,-0.5,500,"bu","13:54:16",37800
33,-0.5,100,"bu","13:50:23",37300
32.9,-0.6,100,"sd","13:47:13",37200
32.9,-0.6,100,"sd","13:47:13",37100
32.95,-0.55,500,"sd","13:41:25",37000
32.9,-0.6,100,"sd","13:36:49",36500
32.9,-0.6,400,"sd","13:31:58",36400
32.95,-0.55,100,"sd","13:30:53",36000
32.95,-0.55,300,"sd","13:30:23",35900
32.95,-0.55,700,"sd","13:30:00",35600
32.95,-0.55,500,"sd","13:30:00",34900
32.95,-0.55,500,"sd","13:22:49",34400
32.95,-0.55,1200,"sd","13:18:34",33900
32.95,-0.55,500,"sd","13:13:13",32700
32.95,-0.55,500,"sd","13:13:13",32200
32.95,-0.55,1600,"sd","13:13:13",31700
32.95,-0.55,400,"sd","13:08:35",30100
33,-0.5,400,"bu","11:21:43",29700
33,-0.5,400,"bu","11:21:43",29300
33,-0.5,300,"bu","11:19:50",28900
33,-0.5,1000,"bu","11:16:25",28600
33,-0.5,4200,"bu","11:15:51",27600
32.95,-0.55,1000,"bu","11:14:14",23400
32.9,-0.6,1000,"sd","11:07:11",22400
32.85,-0.65,200,"sd","11:05:04",21400
32.85,-0.65,1900,"sd","11:04:48",21200
32.9,-0.6,1000,"sd","11:04:48",19300
32.9,-0.6,200,"sd","11:04:48",18300
32.9,-0.6,1000,"sd","11:04:47",18100
32.9,-0.6,100,"sd","11:04:47",17100
32.9,-0.6,2000,"sd","11:04:47",17000
32.9,-0.6,300,"sd","11:04:47",15000
32.95,-0.55,100,"sd","11:04:47",14700
32.95,-0.55,500,"sd","11:04:47",14600
32.95,-0.55,900,"sd","11:04:47",14100
33,-0.5,200,"bu","10:51:11",13200
33,-0.5,500,"bu","10:50:13",13000
33,-0.5,500,"bu","10:49:49",12500
33,-0.5,500,"bu","10:49:05",12000
32.95,-0.55,100,"sd","10:42:05",11500
32.9,-0.6,200,"sd","10:25:25",11400
32.9,-0.6,400,"sd","10:25:25",11200
32.9,-0.6,100,"sd","10:05:17",10800
32.9,-0.6,400,"sd","10:03:54",10700
32.9,-0.6,500,"sd","10:03:45",10300
32.9,-0.6,500,"sd","10:03:45",9800
33,-0.5,2400,"bu","09:59:40",9300
32.95,-0.55,2000,"bu","09:59:40",6900
32.95,-0.55,1000,"bu","09:59:40",4900
32.9,-0.6,500,"bu","09:59:40",3900
32.9,-0.6,100,"bu","09:59:40",3400
32.85,-0.65,300,"unknown","09:47:12",3300
32.85,-0.65,500,"unknown","09:47:12",3000
32.85,-0.65,100,"unknown","09:47:12",2500
32.85,-0.65,100,"unknown","09:47:12",2400
32.9,-0.6,100,"sd","09:45:33",2300
32.9,-0.6,100,"sd","09:45:33",2200
32.95,-0.55,500,"bu","09:40:22",2100
32.95,-0.55,400,"bu","09:40:22",1600
32.95,-0.55,300,"sd","09:34:34",1200
32.95,-0.55,100,"sd","09:34:34",900
32.95,-0.55,200,"sd","09:34:34",800
32.95,-0.55,200,"sd","09:24:08",600
32.95,-0.55,200,"sd","09:24:08",400
32.95,-0.55,200,"unknown","09:15:03",200
