"price","change","match_qtty","side","time","total_vol"
10.2,0.2,2000,"bu","14:58:00",150400
10.2,0.2,1000,"bu","14:57:31",148400
10.2,0.2,100,"bu","14:56:41",147400
10.2,0.2,500,"bu","14:56:02",147300
10.2,0.2,500,"bu","14:54:38",146800
10.2,0.2,500,"bu","14:51:40",146300
10.2,0.2,1000,"bu","14:50:37",145800
10.2,0.2,1000,"bu","14:48:41",144800
10.1,0.1,2600,"sd","14:48:18",143800
10.1,0.1,500,"bu","14:46:54",141200
10.1,0.1,10000,"bu","14:46:44",140700
10.1,0.1,100,"bu","14:46:15",130700
10,0,3300,"sd","14:35:33",130600
10.1,0.1,5000,"bu","14:34:02",127300
10.1,0.1,2000,"bu","14:33:59",122300
10.1,0.1,500,"bu","14:33:57",120300
10.1,0.1,1000,"bu","14:32:39",119800
10.1,0.1,300,"bu","14:32:17",118800
10.1,0.1,100,"bu","14:31:49",118500
10,0,5000,"sd","14:23:39",118400
10,0,500,"sd","14:23:20",113400
10,0,600,"unknown","14:20:15",112900
10,0,100,"bu","14:20:10",112300
10,0,1000,"bu","14:19:50",112200
10,0,500,"bu","14:18:30",111200
10,0,500,"bu","14:17:23",110700
10,0,500,"bu","14:16:45",110200
10,0,500,"bu","14:10:07",109700
10,0,500,"bu","14:09:44",109200
10,0,5000,"bu","14:08:40",108700
10,0,100,"bu","14:07:48",103700
10,0,100,"bu","13:57:44",103600
9.9,-0.1,200,"sd","13:56:20",103500
10,0,100,"bu","13:54:59",103300
10,0,600,"bu","13:54:22",103200
10,0,5000,"bu","13:54:13",102600
10,0,5000,"bu","13:53:52",97600
10,0,1000,"bu","13:48:43",92600
10,0,500,"bu","13:44:39",91600
10,0,500,"bu","13:42:22",91100
10,0,500,"bu","13:36:52",90600
9.9,-0.1,1000,"sd","13:26:43",90100
9.9,-0.1,100,"sd","13:26:38",89100
9.9,-0.1,100,"sd","13:23:17",89000
10,0,900,"unknown","13:16:42",88900
10,0,100,"bu","13:15:45",88000
10,0,100,"unknown","13:15:28",87900
10,0,200,"sd","13:14:33",87800
10,0,700,"bu","13:12:35",87600
10,0,5000,"bu","13:10:31",86900
10,0,100,"bu","13:09:47",81900
9.9,-0.1,600,"sd","13:09:04",81800
9.9,-0.1,700,"sd","13:06:41",81200
10,0,200,"bu","13:04:53",80500
10,0,200,"bu","12:59:51",80300
10,0,300,"bu","11:26:31",80100
10,0,800,"sd","11:26:14",79800
10,0,4000,"sd","11:21:51",79000
10,0,100,"sd","11:18:36",75000
10,0,1000,"sd","11:17:43",74900
10,0,5100,"bu","11:16:59",73900
9.9,-0.1,1200,"sd","11:05:36",68800
10,0,200,"bu","11:03:00",67600
10,0,1000,"sd","11:02:18",67400
10,0,500,"sd","11:01:33",66400
10,0,100,"sd","10:59:16",65900
10,0,100,"sd","10:59:15",65800
10,0,800,"sd","10:57:38",65700
10,0,4500,"sd","10:57:26",64900
10,0,37800,"bu","10:56:57",60400
9.9,-0.1,400,"bu","10:55:54",22600
9.9,-0.1,1000,"bu","10:55:47",22200
9.9,-0.1,1000,"bu","10:54:44",21200
9.9,-0.1,200,"bu","10:54:36",20200
9.9,-0.1,500,"bu","10:54:33",20000
9.9,-0.1,100,"bu","10:54:26",19500
9.9,-0.1,1100,"bu","10:53:17",19400
9.9,-0.1,100,"bu","10:53:05",18300
9.9,-0.1,200,"bu","10:52:16",18200
9.9,-0.1,300,"bu","10:52:05",18000
9.9,-0.1,100,"bu","10:51:54",17700
9.9,-0.1,1000,"bu","10:51:32",17600
9.9,-0.1,100,"bu","10:48:34",16600
9.9,-0.1,300,"bu","10:45:32",16500
9.9,-0.1,100,"bu","10:43:32",16200
9.8,-0.2,500,"sd","10:38:42",16100
9.9,-0.1,600,"bu","10:34:19",15600
9.9,-0.1,100,"bu","10:34:12",15000
9.9,-0.1,800,"bu","10:30:27",14900
9.8,-0.2,600,"sd","10:25:15",14100
9.8,-0.2,500,"sd","10:16:30",13500
9.9,-0.1,100,"bu","10:13:14",13000
9.9,-0.1,800,"bu","10:12:21",12900
9.9,-0.1,500,"bu","10:06:53",12100
9.9,-0.1,500,"bu","10:03:11",11600
9.9,-0.1,100,"bu","10:02:08",11100
9.9,-0.1,200,"bu","09:59:09",11000
9.9,-0.1,100,"bu","09:55:23",10800
9.9,-0.1,200,"bu","09:54:52",10700
9.8,-0.2,600,"sd","09:44:07",10500
9.9,-0.1,200,"bu","09:41:20",9900
9.9,-0.1,100,"bu","09:40:07",9700
9.9,-0.1,1300,"bu","09:38:58",9600
9.8,-0.2,1200,"sd","09:29:31",8300
9.9,-0.1,1100,"bu","09:27:37",7100
10,0,100,"bu","09:25:15",6000
9.9,-0.1,100,"sd","09:22:59",5900
10,0,3000,"bu","09:21:22",5800
9.9,-0.1,1000,"sd","09:19:25",2800
9.9,-0.1,1300,"bu","09:18:11",1800
9.8,-0.2,100,"sd","09:16:48",500
9.7,-0.3,100,"bu","09:06:56",400
9.6,-0.4,300,"sd","08:59:53",300
