"price","change","match_qtty","side","time","total_vol"
28.8,0,1000,"bu","14:52:17",120400
28.8,0,5500,"bu","14:50:51",119400
28.8,0,28500,"bu","14:50:20",113900
28.8,0,8000,"unknown","14:47:31",85400
28.8,0,600,"bu","14:44:47",77400
28.7,-0.1,500,"bu","14:27:30",76800
28.8,0,300,"bu","14:19:52",76300
28.8,0,100,"bu","14:07:08",76000
28.7,-0.1,700,"bu","14:04:24",75900
28.7,-0.1,100,"bu","10:45:05",75200
28,-0.8,100,"sd","10:35:56",75100
28.7,-0.1,100,"bu","10:20:49",75000
28.6,-0.2,6000,"unknown","10:19:20",74900
28.6,-0.2,7000,"bu","10:19:07",68900
28.6,-0.2,4000,"bu","10:18:56",61900
28.6,-0.2,5000,"bu","10:18:39",57900
28.6,-0.2,6000,"bu","10:18:30",52900
28.6,-0.2,100,"bu","10:17:32",46900
28.7,-0.1,200,"bu","09:58:36",46800
28.7,-0.1,200,"bu","09:56:03",46600
28.7,-0.1,100,"bu","09:55:17",46400
28.7,-0.1,5000,"unknown","09:53:55",46300
28.7,-0.1,5600,"bu","09:53:02",41300
28.7,-0.1,6000,"bu","09:52:42",35700
28.7,-0.1,4000,"bu","09:52:32",29700
28.7,-0.1,5400,"bu","09:52:11",25700
28.7,-0.1,3000,"bu","09:51:56",20300
28.7,-0.1,5000,"bu","09:51:36",17300
28.8,0,500,"bu","09:50:08",12300
28.7,-0.1,500,"bu","09:48:03",11800
28.7,-0.1,100,"sd","09:31:18",11300
28.7,-0.1,600,"sd","09:16:38",11200
28.7,-0.1,1600,"bu","09:16:32",10600
28.7,-0.1,100,"bu","09:16:18",9000
28.8,0,100,"bu","09:14:16",8900
28.7,-0.1,1900,"sd","09:13:21",8800
28.7,-0.1,700,"bu","09:13:12",6900
28.2,-0.6,200,"unknown","09:12:47",6200
28.9,0.1,200,"bu","09:11:34",6000
28.8,0,1500,"bu","09:11:27",5800
28.8,0,200,"bu","09:03:00",4300
28.8,0,700,"bu","09:02:54",4100
28.8,0,500,"bu","09:02:47",3400
28.8,0,100,"sd","09:01:31",2900
28.9,0.1,1000,"bu","09:01:18",2800
28.8,0,500,"bu","09:01:11",1800
28.8,0,1200,"bu","09:01:03",1300
28.8,0,100,"bu","09:00:44",100
