"price","change","match_qtty","side","time","total_vol"
4.1,0.2,7000,"unknown","14:51:09",1260300
4.1,0.2,55600,"bu","14:44:47",1253300
4.1,0.2,400,"bu","14:29:35",1197700
4,0.1,5000,"sd","14:29:03",1197300
4,0.1,4300,"sd","14:28:24",1192300
4.1,0.2,500,"bu","14:28:22",1188000
4.1,0.2,4600,"bu","14:28:09",1187500
4.1,0.2,5000,"bu","14:28:07",1182900
4.1,0.2,3000,"bu","14:27:58",1177900
4.1,0.2,500,"bu","14:27:54",1174900
4.1,0.2,200,"bu","14:27:44",1174400
4.1,0.2,1400,"bu","14:27:18",1174200
4.1,0.2,5400,"bu","14:26:57",1172800
4.1,0.2,5000,"bu","14:26:53",1167400
4.1,0.2,2000,"bu","14:26:46",1162400
4.1,0.2,15000,"bu","14:26:19",1160400
4.1,0.2,1900,"bu","14:25:16",1145400
4.1,0.2,10000,"bu","14:24:23",1143500
4.1,0.2,10000,"bu","14:24:17",1133500
4.1,0.2,200,"bu","14:24:09",1123500
4.1,0.2,300,"bu","14:23:45",1123300
4.1,0.2,100,"bu","14:23:18",1123000
4,0.1,23500,"sd","14:21:01",1122900
4,0.1,22700,"bu","14:21:00",1099400
4,0.1,5000,"bu","14:20:59",1076700
4,0.1,10000,"bu","14:20:57",1071700
4,0.1,200,"bu","14:20:53",1061700
4,0.1,9300,"bu","14:20:50",1061500
4,0.1,1000,"bu","14:20:43",1052200
4,0.1,5300,"bu","14:20:39",1051200
4,0.1,2600,"bu","14:20:27",1045900
4,0.1,900,"bu","14:20:17",1043300
4,0.1,10000,"bu","14:19:48",1042400
4,0.1,500,"bu","14:19:45",1032400
4,0.1,10300,"bu","14:19:33",1031900
4,0.1,100,"bu","14:19:09",1021600
4,0.1,2000,"bu","14:18:33",1021500
4,0.1,16200,"bu","14:18:01",1019500
4,0.1,800,"bu","14:17:17",1003300
4,0.1,300,"bu","14:16:39",1002500
4,0.1,1000,"bu","14:16:24",1002200
4,0.1,2700,"bu","14:15:39",1001200
3.9,0,5000,"sd","14:14:58",998500
3.9,0,100,"sd","14:09:09",993500
4,0.1,2500,"bu","14:06:33",993400
4,0.1,2000,"bu","13:55:47",990900
4,0.1,500,"bu","13:54:43",988900
3.9,0,200,"sd","13:54:11",988400
4,0.1,300,"bu","13:53:04",988200
3.9,0,500,"sd","13:51:03",987900
3.9,0,7000,"sd","13:49:29",987400
3.9,0,20300,"sd","13:47:24",980400
4,0.1,200,"bu","13:46:08",960100
4,0.1,200,"bu","13:45:20",959900
3.9,0,8600,"sd","13:37:45",959700
3.9,0,500,"sd","13:34:56",951100
3.9,0,8900,"sd","13:34:47",950600
4,0.1,100,"bu","13:31:54",941700
4,0.1,100,"sd","13:30:21",941600
4,0.1,1000,"sd","13:30:14",941500
4,0.1,4200,"sd","13:30:08",940500
4,0.1,8000,"sd","13:30:03",936300
4,0.1,2000,"unknown","13:27:39",928300
4,0.1,700,"unknown","13:25:37",926300
4,0.1,300,"sd","13:25:18",925600
4,0.1,200,"sd","13:25:11",925300
4,0.1,900,"sd","13:24:43",925100
4,0.1,100,"sd","13:24:20",924200
4,0.1,200,"bu","13:23:57",924100
4,0.1,500,"bu","13:23:39",923900
4,0.1,800,"bu","13:23:17",923400
4,0.1,200,"bu","13:23:07",922600
4,0.1,100,"bu","13:22:59",922400
4,0.1,200,"bu","13:22:41",922300
4,0.1,1000,"unknown","13:21:37",922100
4,0.1,900,"sd","13:21:24",921100
4,0.1,5000,"sd","13:21:19",920200
4,0.1,1200,"sd","13:21:08",915200
4,0.1,100,"sd","13:20:01",914000
4,0.1,100,"sd","13:19:27",913900
4,0.1,300,"sd","13:19:20",913800
4,0.1,2300,"sd","13:19:03",913500
4.1,0.2,100,"bu","13:18:46",911200
4,0.1,5000,"sd","13:17:05",911100
4,0.1,1200,"sd","13:16:51",906100
4,0.1,1200,"bu","13:16:43",904900
4,0.1,400,"sd","13:16:35",903700
4,0.1,600,"sd","13:16:14",903300
4,0.1,400,"bu","13:16:06",902700
4,0.1,100,"bu","13:16:00",902300
4,0.1,9500,"bu","13:15:59",902200
4,0.1,500,"sd","13:14:57",892700
4.1,0.2,100,"bu","13:14:22",892200
4.1,0.2,25000,"bu","13:14:18",892100
4.1,0.2,1000,"bu","13:14:04",867100
4.1,0.2,100,"bu","13:12:42",866100
4.1,0.2,100,"bu","13:11:51",866000
4,0.1,39700,"sd","13:10:12",865900
4,0.1,9000,"bu","13:09:46",826200
4,0.1,600,"bu","13:09:37",817200
4,0.1,100,"bu","13:09:26",816600
3.9,0,1000,"sd","13:04:00",816500
4,0.1,2700,"bu","12:59:49",815500
4,0.1,500,"sd","11:29:43",812800
4,0.1,1000,"sd","11:29:14",812300
4,0.1,5000,"sd","11:29:06",811300
4,0.1,10000,"sd","11:27:16",806300
4,0.1,5000,"sd","11:26:58",796300
