"price","change","match_qtty","side","time","total_vol"
2.7,0,1600,"sd","14:44:47",269400
2.8,0.1,1000,"bu","14:29:19",267800
2.8,0.1,100,"bu","14:28:32",266800
2.7,0,200,"sd","14:28:05",266700
2.7,0,10000,"sd","14:28:04",266500
2.7,0,500,"sd","14:21:12",256500
2.7,0,5000,"sd","14:17:10",256000
2.7,0,100,"sd","14:15:10",251000
2.8,0.1,100,"bu","14:14:41",250900
2.7,0,4400,"sd","14:10:21",250800
2.7,0,200,"bu","13:59:13",246400
2.7,0,500,"bu","13:58:52",246200
2.7,0,1900,"bu","13:56:31",245700
2.7,0,1100,"bu","13:48:53",243800
2.7,0,3900,"sd","13:48:31",242700
2.7,0,1200,"sd","13:48:25",238800
2.7,0,500,"sd","13:41:47",237600
2.7,0,1500,"bu","13:37:40",237100
2.7,0,2000,"sd","13:35:12",235600
2.7,0,2000,"sd","13:34:45",233600
2.7,0,400,"sd","13:31:29",231600
2.7,0,100,"sd","13:09:04",231200
2.7,0,200,"bu","13:08:55",231100
2.7,0,2200,"sd","13:05:51",230900
2.7,0,2000,"sd","13:04:30",228700
2.7,0,3900,"sd","13:03:39",226700
2.7,0,300,"bu","12:59:49",222800
2.7,0,200,"bu","11:27:50",222500
2.7,0,300,"bu","11:26:09",222300
2.7,0,1800,"bu","11:25:49",222000
2.7,0,2700,"bu","11:25:45",220200
2.7,0,1000,"bu","11:24:49",217500
2.7,0,100,"bu","11:24:40",216500
2.6,-0.1,2000,"sd","11:10:26",216400
2.7,0,200,"bu","11:07:39",214400
2.7,0,300,"bu","11:07:02",214200
2.7,0,500,"bu","11:06:52",213900
2.7,0,7400,"bu","11:06:51",213400
2.7,0,200,"bu","11:06:45",206000
2.6,-0.1,200,"sd","11:04:18",205800
2.6,-0.1,4200,"sd","11:03:16",205600
2.7,0,500,"bu","11:02:55",201400
2.7,0,200,"bu","11:00:31",200900
2.7,0,20600,"sd","11:00:21",200700
2.8,0.1,1500,"bu","10:54:11",180100
2.7,0,5000,"sd","10:53:41",178600
2.7,0,400,"sd","10:44:32",173600
2.7,0,400,"sd","10:43:34",173200
2.7,0,2000,"sd","10:39:16",172800
2.7,0,7000,"unknown","10:30:20",170800
2.7,0,5000,"sd","10:29:05",163800
2.7,0,2000,"sd","10:28:52",158800
2.7,0,100,"sd","10:17:43",156800
2.7,0,200,"sd","10:14:24",156700
2.7,0,300,"sd","10:14:09",156500
2.7,0,1600,"sd","10:06:54",156200
2.8,0.1,100,"bu","09:59:36",154600
2.7,0,100,"sd","09:52:56",154500
2.7,0,7500,"bu","09:50:14",154400
2.6,-0.1,400,"sd","09:49:23",146900
2.6,-0.1,9700,"sd","09:48:51",146500
2.7,0,300,"bu","09:45:17",136800
2.7,0,300,"bu","09:31:14",136500
2.7,0,200,"bu","09:30:51",136200
2.7,0,2500,"bu","09:29:28",136000
2.7,0,1000,"bu","09:27:52",133500
2.7,0,100,"bu","09:26:59",132500
2.7,0,100,"bu","09:26:30",132400
2.7,0,3900,"bu","09:24:38",132300
2.7,0,3500,"bu","09:22:48",128400
2.7,0,6000,"sd","09:22:47",124900
2.7,0,1000,"sd","09:22:21",118900
2.7,0,100,"bu","09:18:03",117900
2.7,0,3000,"bu","09:17:06",117800
2.6,-0.1,100,"sd","09:13:29",114800
2.6,-0.1,100,"sd","09:13:15",114700
2.6,-0.1,100,"sd","09:13:01",114600
2.6,-0.1,200,"sd","09:12:39",114500
2.6,-0.1,100,"sd","09:12:23",114300
2.6,-0.1,2300,"sd","09:12:16",114200
2.6,-0.1,500,"bu","09:11:14",111900
2.5,-0.2,2000,"sd","09:08:23",111400
2.5,-0.2,100000,"sd","09:08:07",109400
2.6,-0.1,200,"bu","09:08:00",9400
2.6,-0.1,100,"bu","09:06:38",9200
2.6,-0.1,600,"bu","09:06:12",9100
2.6,-0.1,500,"bu","09:05:59",8500
2.6,-0.1,8000,"sd","09:05:57",8000
