"price","change","match_qtty","side","time","total_vol"
3.13,-0.03,7300,"bu","14:45:02",250700
3.13,-0.03,600,"bu","14:29:39",243400
3.13,-0.03,900,"bu","14:29:05",242800
3.13,-0.03,100,"bu","14:28:23",241900
3.14,-0.02,100,"bu","14:27:47",241800
3.13,-0.03,100,"bu","14:26:37",241700
3.13,-0.03,1000,"bu","14:26:37",241600
3.1,-0.06,2000,"bu","14:25:55",240600
3.05,-0.11,100,"sd","14:23:26",238600
3.14,-0.02,1400,"bu","14:16:34",238500
3.13,-0.03,5000,"bu","14:16:34",237100
3.13,-0.03,600,"bu","14:16:34",232100
3.12,-0.04,1000,"bu","14:16:34",231500
3.1,-0.06,1000,"bu","14:16:34",230500
3.09,-0.07,300,"bu","14:14:36",229500
3.06,-0.1,700,"bu","14:13:15",229200
3.06,-0.1,300,"bu","14:13:15",228500
3.07,-0.09,4600,"bu","14:12:46",228200
3.07,-0.09,100,"bu","14:11:16",223600
3.06,-0.1,900,"bu","14:11:16",223500
3.07,-0.09,100,"bu","14:00:06",222600
3.1,-0.06,100,"unknown","13:51:00",222500
2.94,-0.22,300,"sd","13:49:55",222400
2.94,-0.22,2000,"sd","13:49:55",222100
2.94,-0.22,200,"sd","13:49:55",220100
2.94,-0.22,100,"sd","13:49:55",219900
2.95,-0.21,300,"sd","13:49:55",219800
2.95,-0.21,1000,"sd","13:49:55",219500
2.95,-0.21,100,"sd","13:49:55",218500
2.95,-0.21,100,"sd","13:49:55",218400
3.01,-0.15,2000,"sd","13:49:55",218300
2.95,-0.21,20000,"sd","13:49:55",216300
3.02,-0.14,900,"sd","13:49:55",196300
2.96,-0.2,1000,"sd","13:49:55",195400
3.02,-0.14,1100,"sd","13:49:55",194400
2.96,-0.2,1100,"sd","13:49:55",193300
3.02,-0.14,2500,"sd","13:49:55",192200
2.96,-0.2,5300,"sd","13:49:55",189700
3.03,-0.13,4000,"sd","13:49:55",184400
2.96,-0.2,1000,"sd","13:49:55",180400
3.03,-0.13,800,"sd","13:49:55",179400
2.97,-0.19,11000,"sd","13:49:55",178600
3.03,-0.13,5000,"sd","13:49:55",167600
2.97,-0.19,2000,"sd","13:49:55",162600
3.03,-0.13,2000,"sd","13:49:55",160600
2.98,-0.18,1000,"sd","13:49:55",158600
3.04,-0.12,900,"sd","13:49:55",157600
3.04,-0.12,700,"sd","13:49:55",156700
3,-0.16,100,"sd","13:49:55",156000
3.04,-0.12,2300,"sd","13:49:55",155900
2.94,-0.22,1300,"sd","13:49:55",153600
3.05,-0.11,500,"sd","13:49:55",152300
2.94,-0.22,10000,"sd","13:49:55",151800
3,-0.16,100,"sd","13:49:55",141800
3.05,-0.11,5000,"sd","13:49:55",141700
3,-0.16,500,"sd","13:49:55",136700
3.05,-0.11,200,"sd","13:49:55",136200
3.06,-0.1,8100,"sd","13:49:55",136000
3.06,-0.1,3000,"sd","13:49:55",127900
3.06,-0.1,2100,"sd","13:49:55",124900
3.07,-0.09,300,"sd","13:49:55",122800
3.07,-0.09,100,"sd","13:49:55",122500
3.14,-0.02,100,"bu","13:45:27",122400
3.07,-0.09,100,"sd","13:43:20",122300
3.06,-0.1,1000,"sd","13:43:03",122200
3.06,-0.1,200,"sd","13:43:03",121200
3.06,-0.1,5000,"sd","13:43:03",121000
3.07,-0.09,1000,"sd","13:42:51",116000
3.07,-0.09,2000,"sd","13:42:50",115000
3.08,-0.08,3000,"sd","13:42:37",113000
3.08,-0.08,2000,"sd","13:42:37",110000
3.08,-0.08,1000,"sd","13:42:37",108000
3.09,-0.07,5000,"sd","13:42:28",107000
3.1,-0.06,3000,"sd","13:41:45",102000
3.14,-0.02,800,"bu","13:41:17",99000
3.1,-0.06,200,"sd","13:40:50",98200
3.1,-0.06,100,"sd","13:40:50",98000
3.1,-0.06,200,"sd","13:40:50",97900
3.1,-0.06,400,"sd","13:36:13",97700
3.1,-0.06,7400,"sd","13:33:34",97300
3.1,-0.06,500,"sd","13:33:34",89900
3.11,-0.05,400,"sd","13:33:34",89400
3.11,-0.05,300,"sd","13:33:34",89000
3.11,-0.05,1000,"sd","13:32:35",88700
3.11,-0.05,3000,"sd","13:31:35",87700
3.14,-0.02,200,"bu","13:31:08",84700
3.11,-0.05,2000,"bu","13:29:48",84500
3.11,-0.05,500,"sd","13:28:45",82500
3.11,-0.05,500,"sd","13:28:45",82000
