"price","change","match_qtty","side","time","total_vol"
17.5,0.6,4800,"unknown","14:44:47",192800
18,1.1,10000,"bu","14:28:46",188000
17.2,0.3,10900,"sd","14:28:42",178000
17.4,0.5,100,"bu","14:28:22",167100
17.4,0.5,400,"sd","14:27:39",167000
17.4,0.5,700,"bu","14:26:46",166600
17.4,0.5,800,"bu","14:26:37",165900
17.4,0.5,100,"bu","14:26:03",165100
17.4,0.5,300,"bu","14:25:49",165000
17.4,0.5,400,"bu","14:25:48",164700
17.4,0.5,2400,"bu","14:25:14",164300
17.3,0.4,700,"bu","14:25:01",161900
17.3,0.4,400,"bu","14:24:59",161200
17.2,0.3,1100,"sd","14:24:35",160800
17.2,0.3,1000,"bu","14:24:24",159700
17.1,0.2,100,"unknown","14:24:17",158700
17.1,0.2,1600,"unknown","14:21:41",158600
17,0.1,300,"sd","14:21:21",157000
17,0.1,800,"bu","14:20:50",156700
17,0.1,100,"unknown","14:18:58",155900
17,0.1,6000,"bu","14:18:46",155800
16.9,0,800,"unknown","14:18:08",149800
16.8,-0.1,700,"bu","14:16:09",149000
16.8,-0.1,100,"bu","14:14:24",148300
16.8,-0.1,1200,"sd","14:14:01",148200
17,0.1,500,"bu","14:05:59",147000
17,0.1,3000,"bu","13:58:35",146500
16.9,0,600,"bu","13:58:25",143500
16.7,-0.2,1100,"unknown","13:55:54",142900
16.7,-0.2,400,"bu","13:54:41",141800
16.7,-0.2,3000,"bu","13:53:52",141400
16.7,-0.2,100,"sd","13:48:45",138400
16.7,-0.2,100,"sd","13:48:42",138300
16.7,-0.2,500,"sd","13:48:34",138200
16.7,-0.2,300,"sd","13:48:21",137700
16.7,-0.2,100,"sd","13:46:27",137400
16.7,-0.2,300,"sd","13:43:25",137300
16.7,-0.2,1000,"bu","13:43:20",137000
16.7,-0.2,2100,"bu","13:43:06",136000
16.7,-0.2,200,"unknown","13:35:27",133900
16.7,-0.2,500,"sd","13:34:45",133700
16.7,-0.2,100,"sd","13:34:44",133200
16.8,-0.1,400,"bu","13:34:32",133100
16.8,-0.1,400,"bu","13:32:59",132700
16.8,-0.1,800,"bu","13:32:28",132300
16.8,-0.1,400,"bu","13:28:20",131500
16.8,-0.1,100,"bu","13:28:11",131100
16.8,-0.1,600,"sd","13:28:07",131000
16.9,0,900,"bu","13:28:03",130400
17,0.1,400,"bu","13:26:47",129500
17,0.1,400,"bu","13:25:14",129100
17,0.1,400,"sd","13:23:41",128700
17,0.1,1600,"sd","13:22:29",128300
17,0.1,200,"sd","13:22:03",126700
17,0.1,500,"sd","13:20:34",126500
17,0.1,100,"sd","13:18:50",126000
17,0.1,500,"sd","13:17:55",125900
17.1,0.2,300,"bu","13:17:42",125400
17.1,0.2,100,"bu","13:17:07",125100
17,0.1,1400,"sd","13:14:31",125000
16.9,0,500,"sd","13:14:12",123600
16.9,0,500,"sd","13:11:06",123100
16.9,0,900,"bu","13:10:58",122600
16.9,0,400,"bu","13:09:42",121700
16.9,0,400,"sd","13:08:26",121300
16.9,0,500,"bu","13:08:21",120900
16.9,0,400,"bu","13:08:10",120400
16.9,0,100,"bu","13:07:53",120000
16.7,-0.2,100,"sd","13:06:37",119900
16.7,-0.2,100,"sd","13:06:35",119800
16.7,-0.2,700,"bu","13:05:54",119700
16.6,-0.3,1400,"sd","13:04:43",119000
16.7,-0.2,500,"bu","13:03:54",117600
16.7,-0.2,400,"sd","13:03:08",117100
16.8,-0.1,200,"sd","13:02:41",116700
16.8,-0.1,500,"sd","13:02:38",116500
16.8,-0.1,300,"sd","13:01:33",116000
16.9,0,500,"bu","13:00:25",115700
16.9,0,2100,"sd","12:59:50",115200
17,0.1,1100,"sd","12:59:49",113100
17,0.1,500,"unknown","11:25:12",112000
17,0.1,400,"bu","11:24:12",111500
17,0.1,2000,"bu","11:23:09",111100
17,0.1,500,"bu","11:22:39",109100
17,0.1,200,"bu","11:21:55",108600
16.9,0,1000,"sd","11:21:31",108400
16.9,0,1000,"unknown","11:17:54",107400
16.9,0,100,"sd","11:14:54",106400
16.9,0,1400,"bu","11:14:00",106300
16.9,0,400,"sd","11:12:21",104900
16.9,0,400,"sd","11:09:48",104500
16.9,0,900,"sd","11:09:02",104100
16.9,0,100,"sd","11:07:55",103200
16.9,0,500,"sd","11:07:40",103100
17,0.1,400,"bu","11:07:09",102600
17,0.1,400,"bu","11:05:36",102200
17,0.1,3000,"bu","11:04:58",101800
17,0.1,100,"bu","11:04:24",98800
17,0.1,1100,"bu","11:04:07",98700
17,0.1,400,"bu","11:04:03",97600
17,0.1,400,"bu","11:02:30",97200
17,0.1,5000,"bu","11:01:38",96800
17,0.1,200,"bu","11:01:07",91800
16.9,0,1000,"sd","10:58:42",91600
16.9,0,600,"bu","10:57:51",90600
16.9,0,2400,"sd","10:57:48",90000
16.9,0,600,"bu","10:57:29",87600
16.9,0,400,"bu","10:57:23",87000
16.9,0,2000,"bu","10:57:19",86600
16.8,-0.1,1000,"bu","10:56:46",84600
16.8,-0.1,500,"bu","10:56:18",83600
16.8,-0.1,400,"bu","10:55:52",83100
16.8,-0.1,1800,"bu","10:55:48",82700
16.8,-0.1,1900,"bu","10:55:21",80900
16.8,-0.1,1000,"bu","10:55:14",79000
16.8,-0.1,500,"bu","10:54:44",78000
16.8,-0.1,500,"bu","10:53:10",77500
16.8,-0.1,2000,"bu","10:52:51",77000
16.7,-0.2,400,"sd","10:52:42",75000
16.7,-0.2,1800,"bu","10:51:34",74600
16.6,-0.3,800,"unknown","10:47:12",72800
16.4,-0.5,1000,"sd","10:42:18",72000
16.3,-0.6,300,"sd","10:39:53",71000
16.3,-0.6,1000,"sd","10:36:58",70700
16.2,-0.7,4100,"sd","10:31:22",69700
16.3,-0.6,1000,"bu","10:31:17",65600
16.3,-0.6,1000,"sd","10:30:51",64600
16.4,-0.5,800,"bu","10:30:02",63600
16.4,-0.5,600,"bu","10:28:43",62800
