"price","change","match_qtty","side","time","total_vol"
9.5,0.56,84300,"unknown","14:45:03",1547800
9.4,0.46,300,"bu","14:29:51",1463500
9.4,0.46,600,"bu","14:29:51",1463200
9.4,0.46,100,"bu","14:29:51",1462600
9.4,0.46,1000,"bu","14:29:40",1462500
9.4,0.46,1500,"bu","14:29:40",1461500
9.4,0.46,500,"bu","14:29:40",1460000
9.4,0.46,300,"bu","14:29:40",1459500
9.4,0.46,800,"bu","14:29:40",1459200
9.4,0.46,200,"bu","14:29:40",1458400
9.4,0.46,300,"bu","14:29:40",1458200
9.4,0.46,700,"bu","14:29:40",1457900
9.4,0.46,300,"bu","14:29:40",1457200
9.4,0.46,1000,"bu","14:29:40",1456900
9.4,0.46,500,"bu","14:29:40",1455900
9.4,0.46,2000,"bu","14:29:40",1455400
9.4,0.46,5000,"bu","14:29:40",1453400
9.4,0.46,100,"bu","14:29:40",1448400
9.4,0.46,200,"bu","14:29:36",1448300
9.4,0.46,400,"bu","14:29:36",1448100
9.4,0.46,1000,"bu","14:29:36",1447700
9.4,0.46,100,"bu","14:29:36",1446700
9.4,0.46,200,"bu","14:29:36",1446600
9.4,0.46,100,"bu","14:29:36",1446400
9.4,0.46,100,"bu","14:29:33",1446300
9.4,0.46,1000,"bu","14:29:33",1446200
9.4,0.46,200,"bu","14:29:33",1445200
9.4,0.46,13400,"bu","14:29:33",1445000
9.4,0.46,100,"bu","14:29:30",1431600
9.4,0.46,800,"bu","14:29:15",1431500
9.4,0.46,200,"bu","14:29:05",1430700
9.4,0.46,200,"bu","14:29:03",1430500
9.4,0.46,600,"bu","14:29:01",1430300
9.4,0.46,1000,"bu","14:28:56",1429700
9.4,0.46,1000,"bu","14:28:49",1428700
9.4,0.46,2700,"bu","14:28:47",1427700
9.4,0.46,2000,"bu","14:28:47",1425000
9.4,0.46,300,"bu","14:28:47",1423000
9.39,0.45,400,"sd","14:28:47",1422700
9.4,0.46,200,"bu","14:28:41",1422300
9.39,0.45,600,"sd","14:28:38",1422100
9.39,0.45,400,"sd","14:28:38",1421500
9.39,0.45,500,"bu","14:28:29",1421100
9.39,0.45,200,"bu","14:28:29",1420600
9.39,0.45,700,"bu","14:28:29",1420400
9.39,0.45,1000,"bu","14:28:26",1419700
9.39,0.45,1000,"bu","14:28:14",1418700
9.39,0.45,200,"bu","14:27:58",1417700
9.39,0.45,3000,"bu","14:27:57",1417500
9.39,0.45,3000,"bu","14:27:46",1414500
9.39,0.45,900,"bu","14:27:42",1411500
9.39,0.45,200,"bu","14:27:34",1410600
9.38,0.44,100,"sd","14:27:26",1410400
9.38,0.44,200,"bu","14:27:24",1410300
9.38,0.44,4500,"bu","14:27:24",1410100
9.38,0.44,400,"bu","14:27:19",1405600
9.37,0.43,800,"bu","14:27:19",1405200
9.36,0.42,300,"sd","14:27:13",1404400
9.36,0.42,600,"sd","14:27:13",1404100
9.36,0.42,1400,"sd","14:26:55",1403500
9.36,0.42,600,"sd","14:26:55",1402100
9.36,0.42,100,"sd","14:26:54",1401500
9.37,0.43,200,"bu","14:26:52",1401400
9.36,0.42,200,"sd","14:26:52",1401200
9.36,0.42,1700,"bu","14:26:43",1401000
9.36,0.42,100,"bu","14:26:43",1399300
9.35,0.41,1000,"sd","14:26:36",1399200
9.35,0.41,700,"bu","14:26:33",1398200
9.35,0.41,200,"bu","14:26:26",1397500
9.35,0.41,1100,"bu","14:26:19",1397300
9.35,0.41,900,"bu","14:26:19",1396200
9.35,0.41,4100,"bu","14:26:13",1395300
9.34,0.4,100,"bu","14:26:09",1391200
9.31,0.37,100,"sd","14:26:03",1391100
9.31,0.37,1000,"sd","14:25:49",1391000
9.3,0.36,100,"sd","14:24:45",1390000
9.3,0.36,200,"sd","14:24:45",1389900
9.3,0.36,200,"sd","14:24:45",1389700
9.35,0.41,200,"bu","14:23:57",1389500
9.35,0.41,100,"bu","14:23:57",1389300
