"price","change","match_qtty","side","time","total_vol"
40.15,0.15,100,"unknown","14:45:01",26800
40,0,5000,"bu","14:25:24",26700
40,0,5000,"bu","14:18:23",21700
40,0,600,"sd","11:15:50",16700
40,0,2400,"bu","11:09:15",16100
40,0,600,"sd","11:07:46",13700
40,0,5400,"bu","11:06:17",13100
40,0,700,"bu","10:53:47",7700
40,0,300,"sd","10:50:43",7000
40.2,0.2,400,"bu","10:37:56",6700
40.2,0.2,100,"bu","10:28:51",6300
40,0,1700,"bu","10:22:02",6200
40,0,100,"bu","10:21:33",4500
40,0,3700,"bu","10:20:36",4400
40.25,0.25,100,"bu","10:09:23",700
40,0,500,"sd","09:51:06",600
40,0,100,"sd","09:25:51",100
