"price","change","match_qtty","side","time","total_vol"
3.6,0.23,100,"sd","14:45:02",109200
3.6,0.23,6400,"sd","13:49:16",109100
3.6,0.23,1000,"sd","13:49:16",102700
3.6,0.23,200,"sd","13:49:16",101700
3.6,0.23,300,"sd","13:49:16",101500
3.6,0.23,2100,"sd","13:49:16",101200
3.6,0.23,7900,"sd","13:48:51",99100
3.6,0.23,1000,"sd","13:48:51",91200
3.6,0.23,200,"sd","13:48:51",90200
3.6,0.23,10900,"sd","13:48:51",90000
3.6,0.23,100,"sd","13:48:35",79100
3.6,0.23,200,"sd","13:15:01",79000
3.6,0.23,100,"sd","13:10:17",78800
3.6,0.23,100,"sd","13:06:34",78700
3.6,0.23,100,"sd","13:00:11",78600
3.6,0.23,800,"sd","13:00:05",78500
3.6,0.23,400,"sd","13:00:05",77700
3.6,0.23,100,"sd","13:00:02",77300
3.6,0.23,100,"sd","13:00:02",77200
3.6,0.23,100,"sd","13:00:01",77100
3.6,0.23,100,"sd","11:26:01",77000
3.6,0.23,1500,"sd","11:26:01",76900
3.6,0.23,500,"sd","10:57:56",75400
3.6,0.23,4000,"sd","10:49:37",74900
3.6,0.23,100,"sd","10:37:10",70900
3.6,0.23,100,"sd","10:34:43",70800
3.6,0.23,500,"sd","10:34:26",70700
3.6,0.23,500,"sd","10:31:47",70200
3.6,0.23,2400,"sd","10:21:16",69700
3.6,0.23,200,"sd","10:21:00",67300
3.6,0.23,200,"sd","10:19:58",67100
3.6,0.23,500,"sd","10:14:49",66900
3.6,0.23,1500,"sd","10:14:49",66400
3.6,0.23,500,"sd","10:14:49",64900
3.6,0.23,1000,"sd","10:14:48",64400
3.6,0.23,1000,"sd","10:14:48",63400
3.6,0.23,500,"sd","10:14:48",62400
3.6,0.23,100,"sd","10:13:46",61900
3.6,0.23,5000,"sd","10:12:49",61800
3.6,0.23,600,"sd","10:12:41",56800
3.6,0.23,400,"sd","10:11:42",56200
3.6,0.23,300,"sd","10:11:42",55800
3.6,0.23,10000,"sd","10:11:42",55500
3.6,0.23,1000,"sd","10:11:42",45500
3.6,0.23,4100,"sd","10:11:42",44500
3.6,0.23,100,"sd","10:11:42",40400
3.6,0.23,1000,"sd","10:10:38",40300
3.6,0.23,1000,"sd","10:10:13",39300
3.6,0.23,200,"bu","10:09:18",38300
3.6,0.23,800,"bu","10:09:18",38100
3.6,0.23,600,"bu","10:09:18",37300
3.6,0.23,1000,"bu","10:09:18",36700
3.6,0.23,1000,"bu","10:09:18",35700
3.6,0.23,500,"bu","10:09:18",34700
3.6,0.23,100,"bu","10:09:18",32600
3.6,0.23,600,"bu","10:09:18",34200
3.6,0.23,1000,"bu","10:09:18",33600
3.59,0.22,2000,"bu","10:09:18",32500
3.59,0.22,1000,"bu","10:09:18",30500
3.59,0.22,3000,"bu","10:09:18",29500
3.57,0.2,1100,"bu","10:09:18",26500
3.57,0.2,200,"bu","10:05:48",25400
3.57,0.2,100,"bu","10:02:07",25200
3.55,0.18,1000,"bu","10:01:37",25100
3.55,0.18,100,"bu","10:00:44",24100
3.5,0.13,600,"sd","10:00:27",24000
3.55,0.18,900,"sd","09:55:13",23400
3.55,0.18,100,"sd","09:52:11",22500
3.57,0.2,200,"bu","09:52:02",22400
3.57,0.2,100,"bu","09:47:33",22200
3.56,0.19,1000,"bu","09:47:33",22100
3.55,0.18,100,"unknown","09:46:41",21100
3.55,0.18,900,"bu","09:45:24",21000
3.55,0.18,1000,"bu","09:45:24",20100
3.5,0.13,100,"bu","09:45:24",19100
3.5,0.13,500,"bu","09:44:05",19000
3.5,0.13,1000,"bu","09:44:05",18500
3.5,0.13,1000,"bu","09:44:05",17500
3.48,0.11,1000,"bu","09:44:05",16500
3.5,0.13,1000,"bu","09:36:02",15500
3.5,0.13,1000,"bu","09:36:02",14500
3.4,0.03,300,"sd","09:28:52",13500
3.4,0.03,500,"sd","09:23:39",13200
3.4,0.03,500,"sd","09:23:39",12700
3.4,0.03,4000,"sd","09:23:39",12200
3.4,0.03,500,"bu","09:22:01",8200
3.37,0,500,"sd","09:21:59",7700
3.36,-0.01,7200,"sd","09:15:02",7200
