"price","change","match_qtty","side","time","total_vol"
11.7,-0.2,3100,"bu","14:45:02",144900
11.75,-0.15,2000,"sd","14:24:19",141800
11.8,-0.1,100,"bu","14:20:38",139800
11.8,-0.1,600,"sd","14:09:29",139700
11.8,-0.1,1000,"sd","14:09:16",139100
11.8,-0.1,500,"sd","14:08:19",138100
11.8,-0.1,2000,"sd","14:05:27",137600
11.8,-0.1,1700,"sd","14:05:10",135600
11.8,-0.1,1300,"sd","14:05:10",133900
11.8,-0.1,1000,"sd","14:03:42",132600
11.8,-0.1,2000,"sd","14:03:06",131600
11.8,-0.1,5000,"sd","14:01:12",129600
11.8,-0.1,700,"bu","14:00:03",124600
11.8,-0.1,1300,"sd","13:56:02",123900
11.8,-0.1,2000,"sd","13:55:46",122600
11.8,-0.1,1600,"bu","13:55:12",120600
11.8,-0.1,1400,"sd","13:55:10",119000
11.8,-0.1,2000,"sd","13:54:38",117600
11.8,-0.1,2000,"sd","13:54:08",115600
11.8,-0.1,3000,"sd","13:53:34",113600
11.8,-0.1,1600,"bu","13:53:16",110600
11.8,-0.1,400,"bu","13:52:49",109000
11.8,-0.1,1000,"sd","13:48:59",108600
11.95,0.05,100,"bu","13:12:48",107600
11.9,0,100,"bu","13:12:28",107500
11.8,-0.1,100,"bu","13:09:52",107400
11.85,-0.05,100,"bu","13:00:01",107300
11.8,-0.1,4000,"bu","11:00:31",107200
11.8,-0.1,20000,"bu","11:00:18",103200
11.8,-0.1,20000,"sd","10:57:30",83200
11.8,-0.1,100,"sd","10:57:30",63200
11.75,-0.15,100,"sd","09:42:28",63100
11.75,-0.15,200,"sd","09:35:00",63000
11.7,-0.2,200,"bu","09:31:48",62800
11.65,-0.25,600,"bu","09:31:48",62600
11.6,-0.3,100,"sd","09:31:40",62000
11.6,-0.3,200,"sd","09:31:40",61900
11.65,-0.25,500,"sd","09:30:55",61700
11.7,-0.2,200,"bu","09:29:31",61200
11.7,-0.2,500,"sd","09:25:24",61000
11.7,-0.2,10000,"bu","09:20:48",60500
11.7,-0.2,50000,"sd","09:20:09",50500
11.9,0,100,"sd","09:17:01",500
11.9,0,200,"sd","09:15:21",400
11.9,0,200,"sd","09:15:02",200
