"price","change","match_qtty","side","time","total_vol"
1.95,0.09,14300,"bu","14:45:03",205600
1.95,0.09,200,"bu","14:28:41",191300
1.95,0.09,600,"bu","14:28:33",191100
1.95,0.09,3700,"bu","14:28:33",190500
1.95,0.09,500,"bu","14:28:26",186800
1.95,0.09,800,"bu","14:28:10",186300
1.95,0.09,300,"bu","14:28:10",185500
1.95,0.09,700,"bu","14:28:10",185200
1.95,0.09,1000,"bu","14:27:57",184500
1.94,0.08,2500,"bu","14:27:49",183500
1.94,0.08,6100,"bu","14:27:39",181000
1.94,0.08,5000,"bu","14:27:39",174900
1.94,0.08,2000,"bu","14:27:39",169900
1.94,0.08,6900,"bu","14:27:39",167900
1.94,0.08,500,"bu","14:26:56",161000
1.93,0.07,200,"bu","14:26:49",160500
1.93,0.07,1500,"bu","14:26:49",160300
1.92,0.06,100,"sd","14:26:47",158800
1.92,0.06,100,"sd","14:26:47",158700
1.92,0.06,3000,"sd","14:26:47",158600
1.93,0.07,100,"bu","14:26:39",155600
1.93,0.07,500,"bu","14:25:19",155500
1.92,0.06,1900,"bu","14:25:09",155000
1.92,0.06,5100,"bu","14:25:09",153100
1.92,0.06,600,"bu","14:24:14",148000
1.92,0.06,300,"bu","14:23:54",147400
1.93,0.07,100,"bu","14:22:05",147100
1.93,0.07,100,"bu","14:20:45",147000
1.93,0.07,300,"bu","14:19:35",146900
1.93,0.07,200,"bu","14:18:44",146600
1.93,0.07,400,"bu","14:18:33",146400
1.92,0.06,1000,"bu","14:18:04",146000
1.92,0.06,1000,"bu","14:16:34",145000
1.91,0.05,1000,"bu","14:15:47",144000
1.89,0.03,2100,"bu","14:15:23",143000
1.89,0.03,4000,"sd","14:15:19",140900
1.89,0.03,900,"sd","14:15:19",136900
1.9,0.04,500,"bu","14:15:18",136000
1.9,0.04,700,"bu","14:15:18",135500
1.89,0.03,9100,"bu","14:13:17",134800
1.89,0.03,100,"bu","14:10:34",125700
1.89,0.03,200,"bu","14:09:50",125600
1.89,0.03,1000,"bu","14:08:56",125400
