"price","change","match_qtty","side","time","total_vol"
26.5,1.35,45600,"unknown","14:45:01",365100
26.2,1.05,500,"sd","14:28:55",319500
26.25,1.1,500,"bu","14:28:31",319000
26.25,1.1,1000,"bu","14:28:17",318500
26.2,1.05,100,"bu","14:28:11",317500
26.2,1.05,700,"bu","14:27:35",317400
26.2,1.05,500,"bu","14:27:35",316700
26.2,1.05,200,"bu","14:27:35",316200
26.2,1.05,100,"bu","14:27:35",316000
26.2,1.05,900,"bu","14:26:37",315900
26.2,1.05,100,"bu","14:26:37",315000
26.15,1,100,"bu","14:25:46",314900
26.15,1,100,"bu","14:24:58",314800
26.15,1,400,"bu","14:24:47",314700
26.15,1,2600,"bu","14:24:47",314300
26.1,0.95,100,"sd","14:24:22",311700
26.1,0.95,900,"sd","14:24:21",311600
26.15,1,1000,"bu","14:24:14",310700
26.15,1,1000,"bu","14:24:14",309700
26.15,1,400,"bu","14:24:05",308700
26.15,1,1600,"bu","14:24:05",308300
26.15,1,2000,"bu","14:23:59",306700
26.1,0.95,100,"sd","14:22:05",304700
26.1,0.95,100,"sd","14:22:05",304600
26.1,0.95,100,"sd","14:22:04",304500
26.1,0.95,900,"sd","14:22:04",304400
26.1,0.95,1000,"sd","14:22:02",303500
26.1,0.95,100,"sd","14:21:42",302500
26.15,1,100,"bu","14:21:27",302400
26.15,1,300,"bu","14:21:08",302300
26.15,1,500,"bu","14:20:36",302000
26.1,0.95,1000,"sd","14:20:17",301500
26.1,0.95,4000,"sd","14:20:17",300500
26.15,1,500,"sd","14:20:07",296500
26.15,1,500,"bu","14:19:51",296000
26.15,1,4000,"bu","14:19:51",295500
26.15,1,1000,"bu","14:18:17",291500
26.15,1,100,"bu","14:18:17",290500
26.1,0.95,1000,"bu","14:18:17",290400
26.1,0.95,500,"bu","14:18:17",289400
26.1,0.95,300,"bu","14:18:17",288900
26.1,0.95,4700,"sd","14:17:58",288600
26.1,0.95,300,"unknown","14:17:52",283900
26.05,0.9,200,"unknown","14:17:37",283600
26.05,0.9,200,"bu","14:17:23",283400
26.05,0.9,200,"bu","14:17:18",283200
26.05,0.9,400,"bu","14:17:11",283000
26,0.85,100,"bu","14:16:55",282600
26,0.85,500,"bu","14:16:55",282500
26,0.85,1500,"bu","14:16:55",282000
26,0.85,200,"bu","14:16:50",280500
25.95,0.8,1000,"bu","14:16:50",280300
25.95,0.8,500,"bu","14:16:50",279300
26,0.85,3500,"bu","14:16:50",278800
26,0.85,200,"bu","14:16:50",275300
26,0.85,1400,"bu","14:16:50",275100
26,0.85,200,"bu","14:16:50",273700
26,0.85,800,"bu","14:16:50",273500
26,0.85,200,"bu","14:16:50",272700
26,0.85,1000,"bu","14:16:50",272500
26,0.85,1000,"bu","14:16:50",271500
25.95,0.8,500,"bu","14:16:31",270500
25.9,0.75,200,"bu","14:16:23",270000
25.9,0.75,500,"bu","14:16:18",269800
25.9,0.75,1500,"bu","14:16:14",269300
25.9,0.75,2800,"bu","14:16:02",267800
25.9,0.75,200,"bu","14:16:01",265000
25.9,0.75,800,"bu","14:16:01",264800
25.8,0.65,1000,"bu","14:16:01",264000
25.8,0.65,500,"bu","14:16:01",263000
