"price","change","match_qtty","side","time","total_vol"
5.17,0.08,2500,"bu","14:45:03",45500
5.19,0.1,100,"bu","14:28:04",43000
5.18,0.09,800,"bu","14:27:25",42900
5.15,0.06,2000,"bu","14:27:25",42100
5.14,0.05,1800,"bu","14:27:25",40100
5.13,0.04,200,"bu","14:27:24",38300
5.13,0.04,200,"bu","14:27:24",38100
5.14,0.05,100,"bu","14:21:59",37900
5.13,0.04,200,"bu","14:21:59",37800
5.14,0.05,100,"bu","14:18:51",37600
5.13,0.04,200,"bu","14:18:50",37500
5.13,0.04,100,"bu","14:06:38",37300
5.09,0,100,"sd","13:59:13",37200
5.14,0.05,100,"bu","13:58:18",37100
5.13,0.04,100,"bu","13:58:18",37000
5.09,0,100,"sd","13:57:32",36900
5.2,0.11,200,"bu","10:53:29",36800
5.18,0.09,300,"bu","10:53:29",36600
5.18,0.09,100,"bu","10:53:25",36300
5.16,0.07,400,"bu","10:53:25",36200
5.15,0.06,500,"bu","10:53:21",35800
5.15,0.06,500,"bu","10:53:14",35300
5.16,0.07,4600,"bu","10:52:39",34800
5.15,0.06,1100,"bu","10:52:39",30200
5.15,0.06,500,"bu","10:52:39",29100
5.09,0,1000,"bu","10:52:39",28600
5.09,0,1500,"bu","10:52:39",27600
5.09,0,300,"bu","10:52:39",26100
5.09,0,100,"bu","10:02:56",25800
5.08,-0.01,1200,"bu","10:02:56",25700
5.07,-0.02,500,"bu","10:02:56",24500
5.09,0,100,"bu","09:33:39",24000
5.08,-0.01,100,"sd","09:32:13",23900
5.18,0.09,100,"bu","09:20:59",23800
4.82,-0.27,1300,"sd","09:20:46",23700
4.83,-0.26,1100,"sd","09:20:46",22400
4.85,-0.24,500,"sd","09:20:46",21300
4.85,-0.24,100,"sd","09:20:46",20800
5.18,0.09,100,"bu","09:20:44",20700
5.1,0.01,200,"bu","09:20:44",20600
5.1,0.01,100,"bu","09:20:37",20400
5.09,0,100,"bu","09:20:37",20300
5,-0.09,20000,"bu","09:20:07",20200
5.09,0,100,"bu","09:15:45",200
5.08,-0.01,100,"unknown","09:15:03",100
