"price","change","match_qtty","side","time","total_vol"
7,0.3,2600,"unknown","14:44:48",67900
7,0.3,100,"bu","14:21:06",65300
6.7,0,1300,"sd","14:19:30",65200
7,0.3,100,"bu","14:16:42",63900
6.7,0,2000,"sd","14:16:24",63800
6.7,0,1000,"unknown","14:14:16",61800
7,0.3,100,"bu","14:12:42",60800
6.7,0,7200,"sd","14:11:45",60700
6.8,0.1,1700,"unknown","14:11:21",53500
6.8,0.1,100,"sd","14:11:08",51800
6.8,0.1,1200,"sd","14:11:05",51700
6.8,0.1,2200,"sd","14:10:59",50500
7,0.3,100,"bu","14:10:06",48300
6.8,0.1,2200,"sd","14:09:45",48200
6.9,0.2,1200,"unknown","14:09:22",46000
7,0.3,2000,"bu","14:02:21",44800
7,0.3,500,"bu","14:00:26",42800
7,0.3,500,"bu","13:56:56",42300
7,0.3,500,"bu","13:51:14",41800
7,0.3,100,"sd","13:39:16",41300
7.1,0.4,100,"bu","13:27:23",41200
7.1,0.4,10000,"bu","13:24:14",41100
7,0.3,100,"sd","13:24:03",31100
7.1,0.4,100,"bu","13:17:18",31000
7,0.3,400,"unknown","13:17:03",30900
7,0.3,5000,"bu","13:15:21",30500
7,0.3,300,"bu","13:07:48",25500
7,0.3,100,"bu","13:07:07",25200
6.9,0.2,100,"unknown","13:04:35",25100
7,0.3,3000,"bu","12:59:50",25000
7,0.3,2000,"sd","12:59:49",22000
7,0.3,3500,"bu","11:28:42",20000
7,0.3,100,"bu","11:28:03",16500
7,0.3,5000,"bu","11:27:16",16400
6.8,0.1,900,"sd","11:19:15",11400
6.8,0.1,100,"bu","11:16:44",10500
6.8,0.1,100,"bu","11:16:38",10400
6.8,0.1,500,"bu","11:15:46",10300
7,0.3,1000,"bu","11:01:35",9800
7,0.3,2000,"bu","10:56:14",8800
7,0.3,100,"bu","10:39:07",6800
6.7,0,4000,"sd","10:38:34",6700
7,0.3,100,"bu","10:07:51",2700
6.8,0.1,100,"unknown","10:07:21",2600
6.9,0.2,500,"bu","10:04:21",2500
6.9,0.2,800,"bu","09:57:45",2000
7,0.3,100,"bu","09:48:50",1200
6.9,0.2,500,"bu","09:46:47",1100
6.9,0.2,300,"unknown","09:43:29",600
7,0.3,200,"bu","09:37:30",300
7.2,0.5,100,"bu","09:10:58",100
