"price","change","match_qtty","side","time","total_vol"
12,0.1,100,"bu","14:45:41",868000
11.8,-0.1,100,"sd","14:43:09",867900
12,0.1,100,"bu","14:39:35",867800
12,0.1,400,"bu","14:34:04",867700
12,0.1,500,"bu","14:04:05",867300
12,0.1,1000,"bu","13:59:13",866800
12,0.1,800,"sd","13:52:48",865800
12,0.1,200,"sd","13:43:27",865000
12,0.1,2500,"sd","13:36:47",864800
12,0.1,3000,"bu","13:36:27",862300
12.1,0.2,100,"bu","13:29:48",859300
12,0.1,310000,"bu","13:23:25",859200
12,0.1,1300,"bu","13:18:33",549200
12,0.1,90000,"bu","13:17:32",547900
12,0.1,60000,"bu","13:17:21",457900
12,0.1,50000,"bu","13:16:33",397900
12,0.1,40000,"bu","13:16:22",347900
12,0.1,150000,"bu","13:15:52",307900
12,0.1,150000,"bu","13:11:03",157900
12,0.1,1000,"bu","13:10:52",7900
12.2,0.3,1000,"bu","10:52:10",6900
12.1,0.2,600,"sd","10:17:07",5900
12.1,0.2,400,"bu","10:15:32",5300
12.1,0.2,1000,"bu","10:14:40",4900
12,0.1,300,"unknown","10:12:43",3900
12,0.1,1000,"bu","10:12:08",3600
12.1,0.2,1000,"bu","09:49:38",2600
12,0.1,200,"sd","09:48:04",1600
12.2,0.3,200,"bu","09:21:45",1400
12.1,0.2,300,"sd","09:03:42",1200
12.2,0.3,200,"sd","09:03:14",900
12.1,0.2,200,"sd","09:02:12",700
12.2,0.3,500,"sd","09:00:13",500
